5870.95125656466,6093.304541574246,6274.80380278109,6455.712084585117,6615.616378324411,6787.5072011182065,6985.00776728946,7196.198715377897,7671.550390188291
5971.321032844176,6205.455490230553,6389.838231265839,6571.599863331701,6733.526022330654,6901.625659324549,7084.7968932496915,7256.927990016404,7651.811096015617
6062.091046031933,6307.610311717159,6494.889893739185,6676.363772672323,6840.158297039732,7003.9805682738215,7172.376163342626,7307.59945986301,7622.033515139231
6137.016441349027,6387.241319400603,6574.307541849586,6754.566148299114,6919.841178173313,7080.192095800566,7236.809889013412,7341.7890571159405,7586.774370179988
6163.648241077219,6413.572135785312,6599.365536004876,6778.741644439775,6945.385801832521,7102.607569046809,7250.048013009411,7335.038709439294,7535.417645874658
6157.30662970879,6399.739668273902,6581.506055074001,6759.7847175724455,6927.398954263399,7082.588733412861,7225.020078466424,7300.473720665855,7478.681748776706
6107.6851662311,6335.091980250718,6510.226344895059,6687.036384731508,6855.125906618608,7009.381241338616,7151.451306751003,7230.463102841428,7414.08961550502
6026.545214519165,6234.7840223906915,6402.122781847953,6577.169289740669,6745.259546464239,6899.455705081766,7044.809852538245,7137.95516421108,7348.867713285737
5898.474395421112,6082.910690169816,6241.650297692072,6416.3038940471015,6584.24719460697,6739.4443091218145,6892.136614200734,7010.835883690894,7280.417453216712
5756.519789007407,5918.991924198889,6070.5882488392845,6244.5949382650815,6412.071804012854,6568.38860469915,6729.479788694497,6879.0175719360395,7217.135415552666
5598.302742001921,5742.564482393556,5889.62874089201,6063.5535229474535,6230.493495495083,6387.769854413549,6557.381823122463,6741.384448955007,7157.926433482433
5423.97761746926,5564.810689426328,5715.719469844649,5888.613373272821,6055.05626978099,6210.637129335515,6383.162357497178,6601.226555755873,7090.284104565084
5252.0710885321905,5415.012390366332,5583.1971554032425,5752.973514379641,5919.029527533864,6068.389927965078,6233.254425746529,6478.689535168551,7014.759080582105
5228.589508587083,5396.92576997178,5568.877264531102,5738.302447703376,5903.202587572225,6053.889086266639,6223.62849280559,6484.395382368451,7049.840375619956
5274.860450741324,5457.25076181634,5635.41555813099,5805.454390390911,5969.229451300498,6121.78721274288,6294.885281455414,6558.856999618094,7128.988768687155
5324.988698022059,5522.237985250778,5706.931582219709,5877.6365479067235,6040.242706085142,6194.762479493675,6371.310236582712,6638.26392653419,7212.556991032402
5375.4579537877,5587.667298640552,5778.934109873662,5950.309740507697,6111.739044235669,6268.234176630541,6448.255089363928,6718.211036626564,7296.69370468611
5438.440762210879,5668.234607981171,5862.71577905571,6036.694585423605,6196.507875784335,6359.291521133354,6550.264811806519,6834.074442216288,7416.616476222839
5481.066822823752,5723.495852398209,5923.528724709388,6098.073971066309,6256.893296519574,6421.345319390839,6615.252018547409,6901.597339253778,7487.677889781724
5516.872713738559,5769.915297708523,5974.611599058476,6149.632655006182,6307.61704993718,6473.470509927126,6669.841272209761,6958.316572765263,7547.369477171183
5543.471375560989,5804.3983142247525,6012.558877146369,6187.93339164723,6345.297552475972,6512.192080039796,6710.393289216088,7000.450860516655,7591.7117992319245
5550.985122577301,5817.555816895721,6028.6129703534425,6204.962277286893,6362.140811736983,6529.510994764172,6728.462056165758,7019.562491029521,7615.84513318031
5627.833103562597,5886.503675822407,6091.011342097134,6269.275841085438,6426.097345828454,6597.505250309928,6803.118927277426,7087.946412639269,7676.945064556694
5680.750808420142,5903.305657723038,6086.54206708699,6265.776419428742,6424.57863827834,6597.276189492487,6802.575477866624,7062.515432279031,7608.367514968244
5791.538212368696,6008.9251692416365,6185.729204181886,6366.006984592359,6525.824678122885,6699.181187924541,6901.088378273424,7133.154184737226,7623.191459277672
5899.581754765999,6122.635599554974,6298.753135058516,6478.499521305884,6639.489690617905,6810.850121372756,7003.342108903477,7203.454135763821,7621.700068654612
6010.094584314986,6238.521982630436,6413.576391569452,6590.911512104212,6752.743171551938,6921.699482376271,7104.361968487342,7273.776466000714,7614.745225538967
6081.286992990878,6314.165400226969,6488.966085203707,6664.160038516147,6826.938464386651,6992.972338823578,7165.87711199436,7310.477964337291,7589.092006179823
6129.468933140317,6359.597890376664,6530.990394524369,6703.022827775108,6866.280080156494,7030.27022279213,7196.927964654918,7325.410413174721,7556.739814053277
6151.6267758594,6373.720895235193,6539.739615845587,6708.425602683121,6871.842348311065,7034.608972683782,7198.205551671391,7318.804152403892,7520.412344261963
6116.149784268777,6328.846297576588,6490.736383820724,6657.043763720709,6820.6756396374485,6982.0405829454685,7144.007888858243,7266.9820752678015,7466.379845895282
6048.418870979375,6246.587392043456,6402.74285059311,6567.35423115847,6730.96316950198,6892.014903764286,7056.155770325572,7190.780557724635,7411.52957774034
5940.407442917178,6119.963509342747,6269.65490673947,6434.019532063443,6597.548703550089,6759.231252448375,6928.99790110467,7084.616012641586,7353.9011490181565
5802.614495120071,5968.53749911979,6115.511322565246,6280.831807016545,6444.44728421439,6606.152592405272,6780.783700100113,6961.272176914397,7292.683618847513
5636.914048320092,5794.338276883502,5942.363597330962,6109.868311374876,6273.749157628885,6434.866274847835,6613.509897049853,6822.298838245615,7228.53321786628
5446.839003494761,5609.987409880704,5767.468376267306,5937.036890234056,6101.409912913682,6259.35056566095,6436.548676993712,6673.53220280337,7153.243218363066
5297.557604611405,5473.915914536039,5643.446388853418,5813.63168608401,5978.073792724499,6132.551723669436,6306.7195051978315,6567.204264439288,7101.946071503585
5280.843760531908,5460.195067698519,5632.060665158294,5803.071412705054,5966.612418348243,6122.990793079647,6302.725525000784,6576.148388464802,7140.432217064346
5312.949639766594,5505.545504417399,5683.68246705129,5855.99367409148,6018.7331971397825,6176.605139063308,6358.942475161313,6635.287033337941,7207.411674705493
5357.96275977378,5563.901378521791,5747.900937661568,5920.810305330177,6082.500201436192,6242.133950023219,6427.568965479704,6706.591212609519,7282.452527423677
5402.6348712960635,5621.815162670852,5811.632904706626,5985.135901483731,6145.784122366732,6307.166330597063,6495.675558144161,6777.355208704806,7356.92488883338
5455.724066072957,5685.915577441684,5881.500462227827,6054.778938125393,6214.9833977710805,6376.652859211031,6565.958816493253,6846.901368324851,7425.025032877218
5502.8262294220185,5743.489275891028,5943.2500390284595,6116.279758402929,6275.406369850359,6438.724681631165,6631.001211351619,6914.051046769671,7491.5021474023615
5543.790240042821,5793.105355144309,5996.242551654961,6168.941947147904,6327.133841343773,6491.860757102225,6686.685448439296,6971.477428041106,7547.746418375028
5567.660833986029,5824.051652017857,6030.297801221025,6203.314403107827,6360.94967695551,6526.610884126415,6723.078284214195,7009.290250382095,7587.540809968001
5573.2925769589165,5834.802355707636,6043.71823835679,6217.684503704554,6375.173530050107,6541.242615395835,6738.347394679189,7025.534461678145,7608.733118498958
5586.868412827855,5854.405101421815,6066.256629796342,6242.167997089497,6399.987302393704,6566.069045952596,6762.025208150626,7044.652603874447,7625.488089406365
5620.267859189951,5883.077350184798,6091.221069535678,6267.668276770673,6426.565242506065,6591.674781231305,6783.247518366162,7049.816174145501,7600.014290871244
5715.09826003492,5979.168159431568,6184.82199842707,6360.949348813224,6520.042043762932,6685.745363763395,6875.200266114957,7123.218599372055,7630.313107546847
5829.909282624759,6098.3773036785615,6302.43912363717,6476.5349155247195,6635.5725161679,6801.246101461245,6986.910583013795,7213.593497317433,7663.449657613183
5929.150897148714,6205.174538541754,6409.800208355964,6581.407752218988,6740.471506398737,6905.051889538519,7084.994829198698,7291.2659103257065,7684.177708188279
6005.458915836004,6288.975419530078,6494.847437936511,6663.535974868485,6822.599202334541,6985.54504974391,7159.428863690414,7349.011064177591,7691.727985314861
6047.447960746812,6334.8370997159445,6541.179308350927,6707.44654475586,6866.555444452286,7028.010578979637,7197.301959438346,7376.414331357751,7685.5775914483
6061.687724443439,6348.749070283781,6554.278026201091,6718.785204465686,6877.941949843578,7038.413573278308,7205.201183245788,7379.659560399451,7671.537721620807
6058.030148153376,6338.249636192902,6540.082121904795,6702.832145596832,6861.789804088881,7022.321460766358,7189.939045162974,7366.167801543329,7655.273606643575
6018.305846225257,6289.026929073712,6486.960372527954,6648.38758957165,6807.15313178955,6967.795732262534,7137.590172969946,7322.345433702313,7626.079916107244
5937.142525512546,6198.557663588466,6394.141133148705,6555.412955935031,6714.202759853645,6874.607362964241,7046.850914726566,7245.962481781211,7582.866090065275
5839.2589489251495,6090.259845655175,6283.582950685602,6446.401130443871,6605.418496747068,6766.1156891137325,6942.1681464566955,7158.131737871981,7541.288731733941
5712.026334652117,5955.777968193977,6149.592151433948,6315.215708437752,6474.728348990575,6635.142907775272,6814.229139044131,7050.031712187465,7491.724346811993
5581.996346584246,5820.5537724163905,6016.123792209664,6185.402719032882,6345.501881762036,6505.696481093102,6687.808366528916,6943.564508352599,7447.456695934111
5502.097631121074,5734.661619047687,5929.813201112605,6100.885203998638,6260.90106553925,6421.966909271052,6608.753466678254,6881.385580166399,7431.106000429554
5485.225067187311,5717.036399453047,5912.466474254541,6084.388143019992,6243.965289264919,6406.37436009394,6597.094577121423,6878.210334589284,7449.257995216085
5507.302332158202,5745.801729923324,5944.186670175412,6116.401193037751,6275.443921194408,6438.74270579381,6631.056399469089,6913.677828177012,7486.917848368623
5521.581696091675,5767.804223434519,5970.007735116078,6143.286688085717,6301.97595497387,6466.0283528644595,6659.595582317611,6943.761121466168,7522.769169368268
5545.452290034885,5798.750520308068,6004.062984682138,6177.659144045638,6335.791790585605,6500.7784798886505,6695.988418092515,6981.573943807154,7562.563560961243
5570.842646149554,5833.544763469924,6040.857004324196,6216.9698809784595,6374.872915255057,6542.928330823642,6743.523959077058,7036.936057320277,7622.9167355231675
5590.962146758825,5859.628070834765,6069.56071467273,6245.940951001816,6403.3748338420955,6572.217723601172,6774.197920658763,7068.806864721964,7656.45772272296
5607.671562519075,5881.290478646248,6093.399389368969,6270.001670173753,6427.045918770305,6596.54281251811,6799.6729057012,7095.275840360658,7684.313796838042
5620.288876460483,5897.647806993691,6111.4000212824585,6288.169968323992,6444.920003307938,6614.910736802328,6818.9091188965,7115.262617883755,7705.347975251474
5628.329852246153,5908.035325077341,6122.814404850849,6299.6913389720885,6456.258908805755,6626.557788562196,6831.090482353631,7127.872922901664,7718.533440559623
5665.384431291508,5945.944911400167,6160.108943657852,6338.648646943647,6495.323527312481,6666.886015166679,6872.628688170479,7163.598790700283,7747.711407388364
5770.555391581151,6025.045912144232,6221.777931447362,6401.259120723069,6558.474733725301,6734.030667280732,6944.957746624021,7216.424826634595,7763.9239582141345
5914.976988623024,6162.884074490562,6351.34018911567,6530.835596235336,6688.021322768666,6866.51173746095,7079.196586131976,7327.423879181758,7822.429283104755
6053.529474888041,6308.3376443041025,6495.774045501238,6673.53696274409,6830.847130709533,7009.1578752435635,7216.628147104523,7437.606933189481,7863.371214061323
6194.039643102101,6456.882531139513,6643.696478288511,6817.770670796992,6974.895040585777,7152.349730132091,7353.5679343424035,7548.174309981867,7897.976034811805
6307.209880457771,6576.665392632481,6762.955350012674,6932.891129920575,7089.774712040749,7265.9769391625505,7461.140449491794,7634.283117804584,7917.546106823415
6382.085074970578,6654.729619517317,6839.878315737841,7005.123413799482,7161.630261129132,7336.370336415016,7526.60759735135,7686.038660677671,7918.21330603412
6426.765456237933,6695.499332339603,6876.764735943317,7038.079875365452,7194.1302089775,7368.461390506982,7557.2964534743705,7710.560935841854,7912.266029181572
6415.080682822401,6679.593306330698,6858.718087403727,7017.0014612182,7172.8240918825295,7346.041301935338,7533.496218515006,7688.5937660638465,7882.369102105844
6360.494372266725,6613.8119310379525,6788.590804091114,6945.329941090466,7100.987417686322,7274.098817811417,7463.79378751567,7629.609767447902,7842.411950132991
6261.592274199452,6499.802126662488,6669.699591609681,6826.211677606741,6981.812580754792,7155.238593852322,7349.440111694896,7534.07484036855,7790.259023512918
6115.680016980579,6344.934127969382,6514.973668624593,6673.965002883543,6830.199329671972,7002.762492870715,7199.280906262039,7405.296286617569,7722.8846866647145
5929.040005618163,6154.409623393769,6328.702294524327,6491.111135192641,6648.320158153627,6818.692347312054,7015.387892843743,7246.35441922003,7637.77071115736
5719.532561464852,5949.346590868632,6133.176569713965,6300.127371500083,6458.718668342851,6625.423352654902,6819.051226475156,7074.625967302302,7543.978863959998
5554.219295636684,5788.509454593505,5980.3960133671235,6150.835277232831,6310.345361132948,6474.356852160097,6666.178841435658,6942.799118378096,7476.344040778435
5507.106457437873,5740.271471630161,5933.310599199216,6105.95310661683,6265.427422676301,6430.373245238819,6625.680900158866,6912.9861481016305,7479.49536583394
