5990.022807612363,6272.643806381593,6457.263418691335,6626.753554006485,6799.029878026941,6991.297289888295,7190.8779227441955,7475.7177528448765,7964.284262314006
6090.318004990145,6366.961105401322,6564.637606828903,6761.621127752464,6946.161182384275,7154.042460365814,7371.144915032588,7657.657632690616,8122.562605690631
6189.909284334257,6457.746470995481,6663.096477512774,6880.891393610693,7066.011720323096,7273.864279652447,7494.408759583452,7758.634442865126,8170.982332176787
6346.6214909001,6622.654177293465,6830.772394651564,7056.419829748222,7233.488386141299,7432.012905418391,7649.243823581623,7887.740105220846,8248.490018122457
6487.706683823345,6783.571801238677,6993.275161028961,7216.205450767955,7381.793765447447,7566.381654331008,7773.377070998653,7982.604642880241,8283.132311974581
6586.2909376809475,6904.175070341742,7116.589095200866,7333.278863798654,7489.068359787843,7660.404806957635,7855.692958743954,8038.84892219963,8285.24750960254
6646.638968329155,6966.378176001664,7174.734444636883,7384.092697439421,7530.819409544226,7693.19942193802,7881.588431195,8050.126413189324,8272.236296362085
6673.522884432595,6987.0068856306525,7190.901831721049,7394.151099691591,7534.734847493189,7692.5473861582495,7876.90853917118,8038.383537621768,8249.86737188543
6640.3088437819415,6959.006281251915,7168.893290899054,7372.824623102999,7514.908306376068,7671.322381311457,7851.451086809461,8008.442762457045,8207.507196732493
6562.910306625132,6868.901043488182,7080.352757551251,7286.883518834121,7433.194780324532,7594.142675820932,7775.446809098869,7939.928680839234,8152.626028701269
6439.102913380057,6739.378627886076,6955.662126215214,7165.5059954925455,7320.361954129894,7487.83627005564,7670.031694268801,7845.232418838572,8073.283982760579
6257.070643823519,6541.888205351256,6755.485903823034,6964.934988638284,7128.916764660275,7304.954028434815,7490.331706645184,7685.938684573559,7957.8404636222085
6023.960861693183,6296.740011176683,6498.4705358569845,6695.2281675662425,6865.5616195891325,7047.575835692499,7232.580990102078,7451.440115603311,7785.457571302826
5823.422314999053,6078.329668142013,6257.117539927713,6428.583293639912,6596.373850394622,6778.464560645015,6959.507333586084,7199.727293905844,7608.8686714231235
5775.609311936807,6013.759719725841,6182.539559173288,6346.3885235348225,6512.987513857826,6698.031113464054,6882.323955555198,7136.882521239282,7584.092254395173
5797.1904987694525,6039.569826178282,6209.732601254984,6374.067103545655,6541.192962118098,6727.2200272190985,6913.395950219393,7171.652874634244,7623.441139540985
5812.37816956763,6060.1961449802675,6232.327700614375,6397.557042208638,6566.042441750387,6753.450910561753,6941.688446655379,7204.224113698134,7664.321344316647
5839.4399309038545,6092.634687760369,6266.674684345042,6432.632018910335,6601.763878706777,6790.161703899483,6980.42897114078,7246.858997349392,7711.650566433624
5857.474052750976,6116.63581328114,6292.8508656419845,6459.663643086162,6630.137629772701,6819.781223730602,7012.04132568078,7282.775005270667,7756.2538642618165
5723.16362239636,5983.807574949986,6171.0792695542095,6343.86265904649,6515.118446477265,6694.0562298763925,6899.765819208411,7204.446205927928,7679.221190044825
5750.176299807849,6017.095232331954,6206.349663562554,6379.597575238588,6551.019356110685,6730.3582415754545,6937.957091489136,7246.5339823978575,7726.231970623848
5773.768119137376,6046.1269522154635,6237.092691653574,6410.708262375749,6582.253749241341,6761.876764386376,6971.029744617168,7282.863657234135,7766.799584360362
5793.760659780721,6070.700866995848,6263.102048362346,6437.001882094853,6608.637276933236,6788.4548248408655,6998.857471081373,7313.348996931143,7800.834545697395
5808.529778060191,6088.837945999181,6282.290842431175,6456.384778311795,6628.078062182262,6808.013006281627,7019.300331926586,7335.696595413672,7825.781242236438
5819.5203033437365,6102.446883278832,6296.869971819593,6471.392143138277,6643.28013491763,6823.378853430034,7035.296156676927,7352.691318148266,7843.580585265014
5945.86519074469,6214.98512917319,6420.218269686035,6626.187049880166,6815.119139291426,7020.146119398956,7257.980164778316,7582.957400981089,8051.1795389018935
6036.210439037538,6277.002734206725,6479.839377514118,6701.825242326307,6888.501601566082,7093.025804698894,7329.317758766398,7621.829940183309,8036.799574980622
6193.277525450953,6441.9595794874485,6641.144470369756,6863.495736316459,7036.891849747961,7226.232975833611,7451.374397092899,7708.723051925249,8072.1452672653495
6322.493773836986,6580.197344273642,6771.124264114973,6984.2624839054615,7139.817645183929,7308.385486853945,7517.99031101028,7741.103740475708,8061.247994814732
6401.17430366654,6672.283146456877,6859.2605200746975,7062.366771226,7203.407317445246,7352.154427704193,7545.72462657957,7739.121859719359,8020.111572274961
6452.365114030412,6722.7252168208215,6902.27524452691,7094.640082454438,7222.763475334371,7356.745258838506,7538.470643795996,7712.355555003412,7973.743342907546
6449.42083575451,6721.899575736402,6901.836264991334,7089.987804054014,7212.66419913063,7337.323366758121,7510.226647239416,7671.100717304169,7917.709313919634
6407.677330599565,6675.143846605269,6858.327452483162,7046.890362897658,7169.759817503886,7292.819752981303,7461.546147142177,7618.486416871521,7859.805136470927
6301.293457670032,6560.771383412046,6752.745947963701,6948.435950900788,7079.747524314038,7208.957937176845,7378.262784573739,7540.815837940256,7787.493170154627
6141.928676109337,6394.689046236301,6598.211589084685,6803.515786875104,6949.246923310509,7089.527809000205,7262.092968073255,7437.018845669123,7695.908486803165
5943.582476166969,6182.31053216607,6391.151582715072,6600.88072130843,6762.01122312086,6916.673008467106,7094.061219587846,7288.587625681086,7571.8026074171385
5695.654276219911,5926.412120426857,6129.7981614007695,6330.98072469253,6504.398923112689,6669.790527021149,6848.0408082497825,7063.5976342634285,7380.941679443331
5494.051046171438,5706.7790405854375,5884.181900232334,6057.561357922242,6227.408314255262,6392.786323142988,6565.990131625797,6800.733332693052,7177.452203471599
5443.673008993605,5635.84525263239,5801.125177114172,5966.071375410175,6133.681058166246,6302.362302415443,6479.87245698994,6730.843591340539,7147.733264261022
5461.355167675032,5658.060607774474,5824.7273116346305,5990.266983634626,6158.2128157126535,6328.003206800148,6507.971435025909,6763.529291475704,7185.144007719757
5482.626699589872,5684.786825526915,5853.233781247176,6019.579866525831,6187.939737806113,6358.91185058474,6541.57884876497,6802.058025957532,7228.469311186362
5505.291758464849,5713.202536355786,5883.522523862111,6050.6777219573705,6219.443948644036,6391.572878359714,6576.975887751138,6842.484746098814,7273.893378295405
5529.015740541029,5742.882885127407,5915.138622996898,6083.0889490559275,6252.244970472931,6425.478927244618,6613.600603115551,6884.151588380004,7320.673844285807
5379.625739127382,5575.689791252624,5760.082540161292,5934.645502486818,6105.359699740233,6248.990479576162,6413.786981520974,6659.000350623366,7121.240357865519
5399.389217753388,5601.662257559772,5787.853419691108,5962.837681372215,6133.372671836846,6277.483645759694,6444.909268227728,6694.774501509928,7162.405287900794
5417.062170956254,5624.839468302989,5812.60933304103,5987.929177031637,6158.2827310852135,6302.76888460635,6472.4483336588555,6726.326935948731,7198.682871915518
5432.088422713263,5644.511506881685,5833.602680111913,6009.178794174869,6179.363370106748,6324.1305173961,6495.657488314581,6752.845034901197,7229.151288750318
5443.150402067074,5658.974170214293,5849.026147868258,6024.774523488712,6194.826512216973,6339.779220688201,6512.6274386777595,6772.192648302762,7251.3692389210555
5451.031677998639,5669.282450896837,5860.066933068557,6036.01244357778,6206.01982976452,6351.115218037787,6524.832839613789,6785.875784797323,7266.62335915828
5487.155019496623,5719.315832003144,5916.564390976864,6097.185105563616,6269.359416088897,6414.82633218346,6588.1549916970935,6843.835369332302,7305.173144807993
5549.084132688516,5805.507179214447,6014.23123437928,6203.400604201498,6379.477933065639,6524.593896380084,6694.44424061138,6934.813052903685,7351.90683940732
5641.1598447265405,5929.556175859754,6151.828372516411,6350.344828624984,6529.956621704475,6674.104274113746,6840.1980297841255,7063.171490565612,7429.176319671953
5741.101182910856,6060.442690439667,6294.041902471102,6498.824628048994,6679.472533963838,6820.759597962705,6981.372892077339,7185.367225487257,7500.4757488519635
5807.433449081611,6152.732328217972,6394.759925442326,6602.692002185044,6783.412826446622,6919.927813623729,7074.004382181823,7261.330419458918,7539.13198726665
5864.85500641745,6222.041393039532,6467.656634907705,6677.438482072797,6857.478700917621,6992.912910554367,7144.502782980116,7322.705572797401,7576.198217174117
5886.685641072508,6250.859301909854,6498.394634158885,6707.871841517356,6887.055540224591,7020.32210126885,7168.778725506226,7340.2229610055765,7579.8179905741345
5871.388283631017,6233.260022954905,6479.959484559436,6687.59157237749,6866.055914980437,6997.94294358588,7144.6183948939915,7314.670384939933,7554.678736475513
5813.3946347176025,6157.223276367207,6398.337327796969,6603.46176745618,6781.822647176352,6915.667685118729,7064.958695618941,7244.044938882964,7507.33171794991
5728.588493410138,6047.786998306075,6280.661905080248,6481.974528515794,6660.205130522175,6796.441087047929,6949.651449927514,7142.557577455585,7442.919190585596
5627.433825354583,5913.367749603416,6134.049054135671,6329.159017592873,6506.215792410591,6645.632709649027,6804.243924092194,7015.69913146249,7366.005870610015
5529.09012110342,5780.904656590041,5987.774598177375,6174.860378720076,6349.5442142351785,6491.3309909608915,6654.862620100877,6885.014940870236,7288.486058982986
5446.632479311254,5667.940073196362,5861.600746443126,6040.533469483291,6212.398834396854,6355.957135164198,6523.765499772228,6770.796466632197,7223.668993127487
5421.856597074648,5631.12655970318,5819.350384500155,5994.7998385085975,6165.129792381805,6309.718333890033,6479.96060662589,6734.794891655023,7208.158463092457
5427.175305488827,5638.082745047657,5826.743966502197,6002.2391517196065,6172.480415487125,6317.159415486812,6488.089087315203,6744.204896975526,7219.226128875974
5433.985635203023,5646.993119862794,5836.249787184983,6011.856418701293,6182.018738349933,6326.818971447566,6498.574852975068,6756.173645732943,7232.974423659802
5440.85020970454,5655.968186435416,5845.821195255961,6021.534872843304,6191.614987118682,6336.530561505057,6509.106701816054,6768.181492743238,7246.763813729633
5448.154653560486,5665.511528851898,5855.994912284737,6031.816769917759,6201.806580093725,6346.837488261361,6520.2728769866935,6780.8979064337345,7261.3627722278
5505.367033404414,5729.634057482401,5918.020364364728,6092.966636500807,6262.741246010428,6421.777068746875,6613.967198595907,6902.159907918742,7370.138464048736
5512.4402516075415,5738.717287066254,5927.683803814926,6102.75228103466,6272.4869286881485,6431.6412410204875,6624.562911807431,6914.1442114306365,7383.728709660351
5529.49775167247,5757.851216070958,5947.320395980576,6122.283085459533,6291.278338872191,6450.305556788493,6643.667452030096,6933.583796257681,7400.525775195202
5534.557040446285,5764.337652986584,5954.215729655745,6129.260884629815,6298.225278102915,6457.330266591479,6651.203534951064,6942.091639807857,7410.16495014373
5538.367176026335,5769.220823397757,5959.405791443849,6134.511540203662,6303.451926877525,6462.613283447947,6656.867909437447,6948.48213349769,7417.404476335829
5541.597024143514,5773.387244357551,5963.906461785259,6139.170950821019,6308.158636134188,6467.394782285709,6661.925418072862,6953.936580257686,7423.045955472054
5615.611559324756,5855.866835020825,6055.368652804983,6242.934587625088,6418.481031706869,6586.194870276491,6788.04351190277,7078.19471724404,7518.752767367364
5711.188821884311,5959.567322139366,6169.227425202338,6371.444299379035,6552.709760431194,6725.489873481591,6926.327007738073,7194.039167919484,7572.3419944410125
5878.532610558923,6149.373630911203,6367.517705612712,6577.804167246033,6757.211566715434,6927.995486130798,7123.753943424658,7365.195543291888,7680.479770454077
6048.36608511968,6343.393990357231,6565.21082059386,6774.344383112584,6945.773799672325,7108.267889425366,7292.801736672759,7503.33514494425,7755.210864133789
6158.962367131313,6483.443650164895,6711.236887613238,6917.0058834794345,7082.08919495147,7233.264188582802,7403.621611706725,7583.901578900645,7777.585562703405
6247.959591354085,6577.745990540806,6802.575666608666,7001.625941095556,7159.284694046202,7304.444106868386,7466.480662376618,7629.0757328875,7792.433376452454
6272.254777525784,6603.033604196024,6826.963839173287,7022.473347408327,7176.918390517635,7318.458861850208,7475.1473961848715,7628.256851860146,7776.834221374776
6239.0551639951545,6569.531184937509,6796.205499257167,6991.899851554168,7147.774698090829,7288.056906162941,7441.42463294611,7590.539059157624,7732.119053310632
6150.700572856122,6468.247656802777,6695.537879777333,6893.1133755488245,7053.161308916927,7196.429026729308,7351.362558516811,7507.621478638351,7663.284434912564
6015.056675755403,6312.094479240168,6537.450001532815,6737.089100870887,6902.57726320462,7050.298046450522,7209.667984042584,7381.256099274473,7569.6094092029
5833.6452719418885,6103.044501799158,6321.394039274565,6519.208301234631,6689.498451892069,6841.275339336164,7005.894413557207,7199.271216783427,7438.870626962671
5603.121101893847,5839.183912477413,6043.229510909303,6233.41423899617,6406.515753134422,6560.0862748365325,6729.648407169758,6951.06676603192,7270.837845746231
5440.643009362339,5643.7593084949585,5828.723972681535,6004.684499244144,6174.518283175067,6327.3287100345,6499.198914252127,6743.713977299021,7139.388839458816
