5782.070493755868,6138.628347799966,6394.66216436233,6572.48232391985,6760.08400070232,6941.938804359759,7126.075125089719,7414.107228874031,7860.895108169978
5863.594543490277,6257.376244011185,6517.3912403845825,6687.94198567974,6860.28117475978,7027.176646655831,7190.364922781394,7449.925031772725,7849.028084328878
5988.333295869033,6423.83019483684,6683.758781094895,6841.982840179223,6985.742865042431,7147.637591243345,7300.503893871359,7545.874218462796,7906.956045015094
6075.548427038209,6548.260462167047,6808.277067244703,6950.898954278207,7069.332204235729,7235.512902602322,7381.5721404695605,7622.416286628382,7963.093565346581
6088.363136948309,6582.30751324206,6848.229778547122,6983.908530761307,7091.862317805463,7266.797502304602,7409.400607505465,7650.440405874517,7985.580828208337
6050.214066126639,6553.316361369969,6831.634310452113,6967.790617108457,7075.182879930269,7265.503746157809,7406.400295482337,7649.241312105459,7991.22726653561
5942.247247508106,6421.972584050854,6707.464274217541,6857.837839313828,6980.760743093857,7178.560619068956,7325.17416224403,7573.928856106292,7928.587896465604
5807.68531825079,6244.8439472059745,6528.858165871706,6694.846021898082,6837.084233663722,7041.155043848453,7199.036568212881,7460.47736499617,7838.195773640964
5672.863988216679,6053.151506463328,6324.864304744388,6496.813194913218,6652.441766999591,6864.831542120122,7030.32937844748,7300.592853720563,7715.805730763863
5523.043977512447,5841.390431618191,6093.905452955612,6267.783424896539,6437.1214077044815,6649.07317203209,6820.239794594603,7101.524268742513,7567.066043342299
5363.398258981793,5625.238036910302,5859.711778537303,6034.388366022875,6219.30218188284,6418.097881733514,6592.735253316502,6889.560721149469,7417.363462639345
5285.012702409679,5505.778548430098,5721.683023032705,5894.766221739614,6092.934029767898,6277.061456906249,6461.984768653778,6779.131985918969,7355.720596951435
5317.832812439491,5537.214544789016,5752.128954177316,5926.901394097468,6129.049641607024,6306.117046771073,6501.7438126562965,6829.0429391051985,7419.434882641341
5402.2869669197735,5641.179623536381,5864.055201616981,6042.657716771187,6242.065836870353,6416.459603919733,6617.4613046172935,6943.298146106826,7526.950629721521
5470.763578144847,5728.140946006492,5960.948759922585,6144.492478949717,6342.64320844874,6513.695010019257,6720.317674007867,7046.716794676267,7627.319118728427
5540.4645251455195,5813.899838426646,6053.048253547569,6240.4266463714885,6437.075819511409,6607.9067866694995,6819.73615285529,7145.688894692848,7720.527472297449
5734.017535896955,6050.808110188044,6299.395405184807,6492.594828775306,6689.0702869455445,6862.705255405256,7076.805448986945,7410.209843382113,7964.5739252648145
5772.268143222453,6098.271968014474,6350.663408072499,6546.053519627395,6741.77866006263,6916.34494749912,7133.300184862858,7466.010954824781,8016.153838087527
5806.3227917893155,6138.97337318896,6392.702642098975,6589.318576489006,6784.149345410951,6961.373623939648,7180.460163370483,7511.831603842436,8056.415920067865
5824.977305340111,6162.392040924346,6418.135263803061,6616.0647338756435,6810.8035168170745,6989.11292081606,7209.709741899576,7540.92273772614,8083.427745947274
5829.448414437937,6169.816360433403,6428.080395150901,6627.279879547039,6822.5438591971215,7000.200068553577,7221.670826389378,7553.669163751831,8097.458741594673
5872.190202938601,6204.740680103927,6453.434626882546,6646.9368026124075,6843.03148799181,7033.826147574295,7264.422235098978,7600.18684727211,8132.3280983034965
5804.7066697340515,6124.461182573656,6369.027875399407,6550.792986612588,6750.31617602462,6947.033605465555,7166.791639983799,7502.534488137003,8024.023793136868
5765.974100977333,6097.089191721495,6353.092798408191,6532.149552036577,6737.855821080148,6923.4210590241955,7115.14716105836,7424.123906180988,7915.531643688488
5779.457903746292,6133.872493037268,6396.787461619704,6571.022643086243,6770.387785196802,6934.716526428767,7094.386469098809,7357.573721296659,7792.05691297508
5879.7880932123335,6263.191316692952,6517.062463944394,6674.053911369459,6845.029453946501,6986.673255900534,7122.3389786998205,7341.298686228045,7705.061777993934
6021.71875055722,6438.995389967078,6680.744821479792,6813.752354321795,6942.920859290864,7071.523770520119,7197.221760092215,7394.220798370578,7700.5682060368235
6124.3192205160885,6580.43466276772,6814.442733615539,6922.10986683494,7012.540441410247,7140.911348686942,7261.242583877704,7452.65022274854,7719.37770062488
6107.438082160161,6593.945038256705,6844.0250050533405,6950.09460610237,7029.7517961302,7167.526624690097,7286.479234838167,7483.938913585521,7735.610566191364
5974.882931750874,6481.213694523036,6764.181728130504,6893.709507135339,6989.901026967408,7142.451305574596,7264.193003546397,7478.038889356392,7733.403524707759
5804.310558437129,6310.524355139364,6624.921803603858,6787.125069868784,6911.367486082958,7083.868962806509,7216.455246086271,7458.7135028762605,7736.775112700862
5580.174848888026,6037.68354653823,6368.572992792986,6567.746018017577,6733.945610116658,6919.877633355892,7065.138900908506,7335.272623126138,7654.572884288352
5418.567242584777,5803.0369248840425,6122.440397578321,6338.38834377769,6533.3959229662805,6742.607563764195,6912.143297499839,7224.929937427944,7606.014878989111
5302.8168607152065,5601.116138726498,5880.1846609789545,6088.329776790913,6297.476979413945,6534.538715041766,6727.382935314639,7080.524484300136,7533.197456508203
5186.896545702389,5396.456652072859,5620.890987768356,5808.782393644817,6025.729817112862,6274.421602973568,6475.873437310802,6846.100658168328,7373.011662138322
5017.255655515888,5167.7417477354575,5347.127769374919,5518.960982730092,5743.999263847902,5963.111422854704,6136.882781008313,6488.315211528888,7085.712339361448
5053.681949997324,5200.113327403778,5372.9288370012155,5542.426378652537,5770.263120054269,5976.964203362824,6155.559350839729,6511.360932700411,7125.854595212987
5149.298914568011,5323.521055343917,5511.102788794623,5684.326002254537,5907.481329873195,6104.401047882088,6286.6088225848525,6639.245764902744,7248.113305729029
5253.8137458749625,5454.364165463943,5653.390105532397,5829.157609165136,6046.452276371929,6236.590640758095,6423.371303871918,6771.89674923325,7372.165851388445
5347.516380167083,5571.348822009747,5780.44914757437,5958.757929986837,6171.065381532084,6355.7529775579715,6546.9550319303535,6891.967923725153,7484.180120179977
5638.868376287888,5920.456313598606,6142.09602915564,6332.034335193406,6543.388417461992,6731.181527241871,6928.5398593751015,7267.254911185007,7819.104336749879
5694.327049393671,5990.8683725234905,6219.57038518433,6410.479162413387,6617.87491552985,6802.465668736486,7002.316835530007,7339.180017130213,7885.577507785009
5736.1725748772,6043.83206399941,6277.774157142378,6469.493478098765,6673.981970582741,6856.435413821783,7058.283759627476,7393.790043868201,7935.876009397775
5765.2700671249895,6080.568009361669,6318.102424812583,6510.431353003618,6712.94672193185,6894.084680008824,7097.387026012614,7431.971201459182,7970.944601232202
5782.171930102212,6101.869260287827,6341.468931039009,6534.171353118273,6735.561667661811,6916.009929249935,7120.18327691069,7454.240020556299,7991.357750708389
5808.462980367645,6133.137977482593,6376.47468607447,6569.6699297510995,6768.468365111474,6952.854488472279,7159.48384404074,7492.15830760728,8021.839309364096
5804.467901819009,6135.918700794376,6385.933236196642,6580.229985731476,6774.553619131994,6972.397156998565,7177.658042838526,7506.101474818804,8017.6631021982885
5842.457715455272,6203.149110161707,6467.952837336176,6662.937885884165,6850.301935669803,7057.303103061173,7260.76359974915,7586.38201673737,8070.576389713781
5871.829177875823,6268.446364780639,6542.529536869648,6733.453930656326,6911.233370922562,7115.022901190001,7305.478673322715,7618.070718208561,8070.1758554551125
5932.020077048769,6360.78755851094,6631.007800718766,6808.310694111218,6967.948777339531,7162.946880328864,7340.26387652081,7635.548862830899,8049.654047897777
6051.205721027226,6520.723264112034,6782.882884817175,6937.972928887334,7063.950431856176,7257.3788884561045,7434.451815341298,7725.891911366748,8106.866680317508
6148.7318025781915,6655.872486760533,6914.59846287793,7046.705832643866,7139.620921311349,7334.907773495616,7512.636454473505,7805.157210410839,8166.343966112859
6174.340208709883,6704.468749994416,6966.3043842524385,7087.901476487546,7164.597035083403,7362.815274725285,7537.857399216976,7828.899237279677,8180.575988095951
6122.161274843449,6649.395578589125,6922.628961973363,7053.8754298475715,7139.899188331219,7344.03686406275,7517.417591186641,7808.008312160784,8165.779904825278
6027.265033123187,6540.023489849898,6825.465460484933,6973.934634955507,7077.610697440639,7289.1006345649175,7460.256219938998,7747.693049681605,8120.581961872299
5897.646868793244,6365.976661679947,6653.327602258396,6826.637213532996,6962.862003055434,7180.807680956372,7355.8387534970825,7651.592805948709,8049.463050783698
5781.3682480194175,6188.808123517429,6468.138149115311,6659.139891925444,6825.770324759408,7048.5241085293055,7232.2499755901335,7542.855266158995,7976.773634748343
5677.484329641371,6023.6598045355695,6282.691707664686,6478.797336350534,6665.923853968963,6887.758345255003,7076.122310325658,7395.934143000684,7871.542840942106
5580.626060600377,5871.135793519708,6103.395508489319,6297.551143822685,6501.754549214281,6713.411445612655,6902.094470131304,7229.990029185379,7749.378898236556
5524.266845847388,5781.499323178192,5992.613388446462,6182.293506565433,6398.499534145446,6597.281729910934,6786.372593503314,7123.129986472236,7676.329911284657
5552.285189753705,5810.095137475664,6020.4879209772325,6209.108792198292,6426.830576249462,6620.300614761063,6814.074651941641,7155.792507745473,7715.637942905591
5610.7949237766825,5884.727497363083,6102.7470819125765,6292.233567961437,6505.630126549687,6695.179994797329,6891.337151673299,7231.01162449912,7785.519977164062
5666.311358402952,5955.328155691828,6180.47814237367,6370.883002859279,6580.264756275978,6766.42553178515,6964.996655494406,7302.787930980391,7851.974341711597
5717.233811824468,6019.880044420109,6251.4607726473805,6442.804151143919,6648.599001587807,6831.986581117471,7032.91785213521,7369.033811276675,7913.093929148533
5828.649473095929,6152.431158789774,6390.1651397273845,6585.19724732793,6788.67706728973,6975.147158598491,7177.32018778549,7503.148937091357,8023.936426218554
5860.949561777775,6193.753221640897,6435.938460897379,6631.3500299052175,6831.98075751383,7016.705647160132,7220.498129303337,7545.779464522414,8063.275544458362
5885.186077657274,6224.655909484139,6470.119868299083,6665.841880651967,6864.360346072049,7047.939760755977,7253.012634305098,7577.911483929011,8092.82713236828
5902.024559200646,6246.066486412851,6493.771695110085,6689.723460871603,6886.789990490431,7069.672769984405,7275.671154116314,7600.318810611524,8113.378528387763
5912.264433542979,6259.06062047655,6508.1120144686565,6704.209450738885,6900.40025232663,7082.905167617254,7289.481687138783,7613.982362169939,8125.885684728427
5947.031214784726,6292.52131560729,6544.915523164367,6739.773714230627,6933.243502929447,7126.487000890919,7342.362220675937,7671.338224876951,8175.389257220793
5859.762104279013,6195.4515245925395,6456.317620609339,6654.206278644558,6849.639338306728,7053.2440736529215,7258.7383521585025,7592.625872896712,8097.763247082761
5774.800689654384,6114.720968749878,6389.87393222917,6593.557380643981,6795.1507328393445,6985.88247993838,7159.1051835341,7461.614100470191,7948.96390613043
5781.626191636013,6128.785846460816,6398.635296635494,6596.719597574769,6793.94055563999,6967.178505016573,7111.679526023171,7364.769619085353,7799.389354435258
5905.620718556936,6255.02435827145,6495.16320916659,6668.662493759381,6838.40705289222,6992.851023093085,7122.190789635898,7330.098693824654,7692.720696990401
6090.8984119273555,6449.63759205775,6644.403282445626,6775.801219235529,6898.235577517066,7040.321132133252,7164.95388590038,7348.369386194153,7642.031136630803
6239.309292851251,6612.898561567994,6782.988238743239,6883.639829517493,6965.360113681291,7102.785529836804,7230.602469003813,7409.887846632646,7657.0225650770935
6287.987320419775,6694.468489135564,6866.145950997924,6955.795368633686,7016.58114397775,7160.099264069039,7290.603340128823,7482.03703574829,7708.199869165209
6182.8524063934765,6625.486213312518,6836.785918474136,6952.855240442275,7030.155796825402,7189.918719500075,7322.844851532002,7537.777235569982,7775.70640947235
5997.656957645956,6453.57376164936,6710.343148664062,6869.474374540059,6984.072447465864,7161.116572875379,7295.171823310979,7532.352223319537,7799.566035491736
5781.084838445541,6219.661945779675,6512.870625788853,6717.323771469814,6877.372447245089,7075.193569412983,7215.684470059227,7483.14129647448,7801.726385688528
5617.8504903616995,6006.7982682731135,6309.735100103989,6541.788415939498,6737.20748254941,6956.722646644088,7114.245761206841,7419.750155044765,7801.187635940274
5535.924253866953,5857.9358451982325,6135.893890827378,6367.707337987528,6582.176173685835,6826.662122191492,7009.951970616904,7353.817533811352,7797.633292999346
5486.134710304673,5731.624877064232,5957.321453767678,6170.535353152163,6398.692876343593,6653.106421953147,6854.663126823193,7209.171353991532,7704.745637072224
5378.351525453671,5573.004429795202,5750.167174938444,5945.804417915886,6187.451292644457,6418.934653702624,6604.606917282893,6938.529178368362,7481.196174500007
5420.155896335877,5621.8206219074955,5799.067551678964,5991.526136022575,6232.687025575639,6452.086316686711,6639.329278612344,6974.854461850714,7528.598605698652
5516.362059751858,5747.725183533594,5939.668250405162,6132.455283771365,6364.57210680248,6575.065060512234,6765.139828251183,7098.016868300556,7645.025594121353
5606.302168999261,5865.006156194372,6070.496422320665,6263.721063391084,6487.453060931621,6690.114320993088,6883.154695353432,7213.730621700739,7753.972393111941
