6095.0860009993185,6365.510687618505,6537.906283143716,6637.497891269164,6756.841284832493,6878.024869530492,7022.793645424014,7161.263694574271,7482.386623893588
6217.993549612896,6509.0927661549495,6685.096358434556,6781.272292296244,6884.203273053622,6987.910042477288,7106.336244292421,7220.163715144109,7478.304203457785
6296.879314356821,6601.099183387948,6781.569110618902,6879.232025775823,6971.153870138876,7060.327614802353,7159.407975589332,7261.8939501284285,7471.40336965233
6315.7740474241045,6616.909360766323,6797.736930878119,6893.315998847924,6979.8980063717745,7062.034959505479,7154.103419388786,7251.089707185951,7446.299336061571
6303.116971097737,6612.910804788358,6796.645496575982,6903.499122152454,6992.678444495626,7066.298510724346,7142.363562113322,7232.485922087003,7405.475560084111
6241.348502535119,6543.583398829764,6726.861144746347,6843.0822139931915,6939.943304683339,7009.786776487997,7076.895820297808,7161.807239081677,7339.275583180377
6120.2783614054415,6412.118965148442,6596.5992593742685,6727.870421520908,6839.09593931918,6909.580528032117,6972.557851776629,7049.874995938655,7246.868846281791
5970.48954683807,6237.768190205605,6424.247022769079,6572.8342667521465,6700.6031987223605,6777.383970346802,6846.90781089503,6930.992017101566,7145.651641659939
5771.397974033519,5992.858743309092,6185.21344406138,6355.879962730169,6504.774930500405,6593.473634994063,6681.470195643578,6786.352096981079,7000.189628911068
5573.665707432136,5739.516889957314,5925.723279210367,6114.2760527769515,6281.069499299732,6375.344309770663,6477.534673365041,6594.632460324123,6810.2899162743015
5427.483577802118,5546.36618722676,5707.292804862438,5896.9075778469805,6072.193564911636,6166.494954440225,6255.751887673637,6367.840551390281,6621.1887383202775
5368.349695112054,5462.770422007145,5606.951400888021,5785.229763692821,5960.932079448125,6057.0754553539755,6149.704377016431,6275.620820436806,6579.74488987359
5360.311669202263,5455.714112167779,5595.633442845033,5768.512824915708,5946.869616531224,6045.67944523216,6144.155732390452,6279.209560765693,6602.117295795341
5353.817802056201,5453.588984519465,5589.697104712428,5756.310771302333,5936.67128725598,6039.3528272786925,6144.957913033026,6290.776360236656,6634.225148742055
5350.7309289355735,5456.327740606897,5589.839652806823,5749.368001033055,5930.32616349056,6039.151646374527,6152.6122613857015,6310.853622067079,6675.7512324982345
5471.953487058096,5631.981104936731,5783.175300329072,5964.728460199438,6084.429498482307,6199.902083074755,6305.783245342118,6460.389574771576,6833.112521997998
5476.052932829543,5644.80614495933,5796.888026703027,5972.873967007083,6094.799667380814,6216.608078210345,6327.8485453971025,6490.095870968224,6875.105063375849
5482.102125875204,5658.588650586891,5811.374155952477,5983.549464243451,6107.126974960849,6234.814424540514,6350.102890192162,6518.7450996576135,6914.727753846779
5488.377696707377,5670.852232215389,5824.242437366375,5994.490019337523,6118.760767367044,6250.945622608015,6368.811007494614,6542.132130327987,6946.679826018581
5493.221196423762,5679.560606747702,5833.495736590416,6002.829415943718,6127.290078126571,6262.249060321365,6381.513464142991,6557.666925669751,6967.601679830476
5560.884209390335,5732.668602108032,5887.522925749265,6051.46500330759,6189.145408295202,6338.302380831766,6520.04780749575,6739.80383207661,7200.650014320324
5693.107322745026,5851.927946601203,5989.068053482818,6129.467154706891,6273.849236238106,6403.469598711115,6592.156285650152,6804.520475395198,7271.574455098857
5884.994872200582,6081.217069365066,6218.894984357747,6330.560944174658,6455.97721410648,6564.835402173276,6732.814014341884,6905.38980734979,7342.764913545805
6089.330976906288,6331.630666208891,6481.6373072036595,6573.307606597056,6671.936240741734,6762.878992485535,6893.65341377847,7016.686570394264,7376.513653155311
6256.801196873901,6527.091203489622,6682.4631980797485,6764.73067469748,6840.210663406809,6920.056000911264,7022.324275453393,7122.89284287189,7408.374392683168
6360.403207078259,6640.256121390302,6793.5127417355,6874.725343628012,6928.720242126197,7004.193238967629,7091.932286372434,7187.735202428748,7434.065976258637
6420.658251858033,6698.19735913817,6845.524876974484,6927.361354634286,6970.683232913694,7041.379022049585,7121.503524271133,7216.134403592263,7447.029611520644
6435.887142210741,6710.60674163529,6854.226104099128,6936.047959569649,6978.451006586705,7045.809612127662,7120.515036854894,7212.5554751324835,7436.042694868447
6417.399548698499,6692.210309706549,6834.8603849757155,6918.4227939940865,6963.2390949149285,7029.303471362656,7097.500581151695,7185.130701892886,7402.346141204152
6360.073115339414,6632.142684589147,6774.954473501846,6861.429876840335,6915.067178504356,6979.852266511112,7042.008533661354,7123.349765463238,7338.825663001771
6262.835925908153,6522.8832721671215,6666.999171512983,6756.764438488524,6825.485194382338,6887.973347939518,6950.6121499104365,7026.708365485462,7255.420368814206
6113.094936896924,6355.534104406306,6504.550293720716,6605.53124502452,6690.226061336483,6752.171059923902,6822.647790575032,6894.687354306778,7153.974851885823
5923.858575375894,6135.964483541276,6279.7104472471365,6413.528726282531,6513.2898500864885,6580.0009671878415,6660.978884228599,6739.577651938681,7030.84554033635
5718.153427528161,5899.269721756566,6050.539683654537,6224.16340536608,6347.361327849008,6427.779587353131,6507.201502364675,6590.316222388755,6861.75608426467
5576.552622783605,5732.333065359163,5887.594076304033,6087.083946424043,6202.395913995039,6285.699727556099,6347.275147902863,6434.251816696737,6685.996043431751
5517.549856468549,5653.857329185327,5800.360830410889,5996.532821540068,6107.762924976346,6192.702595461362,6260.324017687434,6361.437414248294,6647.880549743097
5507.049315677893,5642.837768755928,5790.171090071133,5987.6441268509525,6097.322924814663,6184.768631749404,6256.607704788527,6363.640741055174,6660.098086370278
5497.610410917473,5633.275551585674,5781.57765787807,5979.534116378872,6087.731030990003,6178.683052534271,6255.743413090115,6369.6805736515635,6677.829437499971
5489.028631710206,5625.157775201218,5774.302482393001,5971.448134829892,6079.317983990705,6175.010735200886,6257.783009094817,6379.676246095312,6701.1244370773675
5366.234150350325,5466.515381899379,5608.965588813704,5782.287827870704,5960.275346846451,6056.023405084401,6148.99951649495,6280.397279643004,6596.6164038585775
5369.471934783892,5473.934372089609,5613.049047766056,5778.61717263965,5957.980184347466,6055.168065320813,6154.344805057626,6295.366681110243,6629.128715383766
5377.201236666408,5486.014541810698,5623.003302604673,5780.692195509803,5959.564534252302,6062.306271099014,6167.33164613099,6317.651316250879,6665.836722030996
5376.28185710128,5488.535707563767,5624.458692833059,5776.737178289212,5955.534106286472,6063.630517829139,6173.931849855648,6332.952891104702,6694.478837981393
5376.19972704035,5490.93825053968,5626.6239713022915,5775.605843311776,5954.1154828978015,6065.894369285043,6179.851825417347,6344.6937763784945,6714.8109672788805
5386.058559076605,5512.227907599785,5654.090266779711,5807.230323554622,5989.819972403687,6104.747306750978,6222.3831128462925,6386.567979029139,6746.648497319382
5469.2081440690745,5629.152725099999,5796.083629602121,5970.222583350532,6156.524430514612,6271.080537219186,6390.169000404358,6534.970622396807,6826.934285944837
5602.715705106304,5809.382796740374,6010.347537699038,6200.4492752346505,6378.9976863931915,6494.418202475026,6625.80769669592,6768.4823060183135,7010.423016389314
5770.82250921358,6023.179474124839,6248.813727096058,6442.263733179224,6602.068628714394,6715.177659830776,6842.31438703766,6979.918327800583,7196.118981079893
5942.167543735109,6240.458275671023,6483.065550507445,6679.8017766158155,6823.600834407338,6928.419692385957,7033.172776680952,7150.365695985153,7326.239183225708
6071.3110795461635,6394.070748532466,6639.915156369886,6835.315765841911,6968.4575394387375,7063.127902177134,7151.477076395993,7256.966780023544,7410.461039276637
6164.608080795921,6501.595191504525,6747.439835011037,6943.676388127937,7070.74064840295,7156.337217334722,7232.973688160802,7329.3492367683875,7461.991411598576
6186.540794715222,6525.155186043222,6769.673882140068,6965.943118122985,7091.4480515236555,7173.189731178267,7245.602049309216,7338.453375928104,7463.9617980626435
6180.561170806511,6518.231620139308,6764.097619058883,6963.785455424848,7089.879384888805,7169.6058229022065,7239.882978890665,7328.8663788728245,7445.633983356815
6121.014419763697,6450.048488961531,6698.305280977662,6903.700534256821,7034.080327451625,7115.531983009206,7187.632054705048,7273.618080941553,7384.586164352957
6018.870129226497,6324.92983902458,6569.766060400275,6778.096104186219,6915.337694975519,7000.275858673701,7079.479749987659,7167.441910054462,7285.422384818326
5869.59014182061,6139.84175523838,6373.761041997061,6581.955609083135,6731.711536819788,6822.621573460038,6910.898801453306,7003.530668054316,7138.792449850755
5697.299984651322,5914.878042384385,6123.675014823888,6323.950310401087,6487.932094278208,6584.224093036226,6680.267607940596,6782.291493512064,6957.013056512166
5534.501825872066,5695.501500151172,5871.2873302434955,6056.244270460675,6231.224665876722,6331.239091278531,6429.645217182859,6546.332628123115,6783.857519994934
5422.613323430336,5543.198345548167,5691.869955632161,5860.7601462018565,6039.1406059207,6138.431932796367,6237.039124916862,6370.493715441628,6675.019134187602
5368.097053485891,5475.2069227245565,5612.859336532597,5774.47344272822,5954.502636944565,6054.800291635467,6157.417892434709,6304.130290519184,6648.511052994355
5366.584668508358,5476.418081363275,5612.72883674562,5769.729101241357,5949.899545429267,6053.996151652982,6160.727695675554,6314.557468302497,6670.606932031018
5365.721873786257,5478.835431949097,5614.314411937587,5766.344019026279,5946.195332735473,6055.784167798777,6167.35719176376,6329.284880311875,6697.54500341719
5365.770806840739,5482.757241785137,5618.173372245117,5765.68978632102,5944.916401169247,6059.791116588374,6176.666805022474,6347.056983030199,6727.814100834317
5322.544184332368,5429.883656620134,5554.337493188219,5699.536633340873,5897.177672047265,6034.117552913132,6186.967008813406,6389.049842410881,6794.936642469345
5326.179092609264,5438.84089284511,5564.850176636321,5708.307130972216,5905.134635529048,6045.836472664168,6205.407650090068,6415.9248700794205,6832.085999583959
5330.945020881354,5448.45327453157,5576.177114858519,5718.943472555907,5914.977894869898,6058.632185510818,6223.623304663918,6440.94264737766,6865.509659348988
5335.674086188663,5457.05384676956,5586.354606788045,5729.082542517907,5924.462945899915,6070.1837953375825,6239.048974690814,6461.24979374978,6892.0165080177085
5339.057554085422,5462.878485091201,5593.276798421245,5736.182933976542,5931.154075466556,6078.052457743754,6249.152983239188,6474.168331696763,6908.575031306887
5412.48585374116,5558.060216232294,5713.315874559765,5872.861608070003,6070.580723648742,6240.066098097701,6464.791690213835,6724.40717537709,7148.650007175725
5584.059734187259,5728.508335975172,5894.613505625392,6033.180686750229,6217.735749185471,6391.814729695072,6632.34261654068,6899.561489268009,7328.801659079217
5782.752680378906,5968.286209383396,6135.170542644415,6242.808038296656,6402.484399693983,6559.6506449163235,6772.151657078279,6999.349286396195,7424.006160916088
5990.955750061433,6225.686725442773,6391.596642799664,6481.497154706778,6613.8844047303,6745.523634135311,6917.871939174327,7087.430099513091,7456.870659441892
6180.261469298027,6433.652464907855,6596.338714465721,6677.043265816949,6783.380998262701,6894.193578674962,7042.166649378888,7175.7869816291595,7485.357993002136
6306.099141015587,6568.580782498008,6735.692333740388,6804.562466055438,6890.062412108462,6988.508429690984,7126.476423816254,7244.152724856053,7509.917967481683
6389.7801696062315,6655.502182317686,6827.009060030368,6892.300324820391,6962.287228814584,7052.5799402380235,7180.465364172381,7292.490763490499,7528.361784037633
6408.865903276592,6675.368324485604,6848.691717439518,6914.735849796005,6979.866202737028,7066.362004489457,7186.0496847506965,7293.777078383231,7515.582830344697
6396.431863898485,6661.683553956061,6836.506815716553,6904.44468755336,6970.384333240729,7054.192347889689,7166.944262238815,7270.529489023436,7484.372729335471
6327.083783334634,6593.697952182902,6771.116740481905,6846.615641636562,6921.765361724452,7003.375238579487,7106.839888961584,7205.8560945136405,7416.012371920909
6202.499253551378,6464.513380441266,6640.617328349752,6728.38153010223,6817.146798192424,6900.68816608943,6995.555384873972,7094.6562792609675,7319.304103727437
6042.4040340505035,6289.949145671793,6459.935061215318,6563.63796894571,6675.673354189537,6761.041305969777,6849.654903596801,6954.967066960298,7206.260233125127
5828.315134324666,6043.861183084663,6212.652662335954,6345.663627010545,6485.228949692506,6576.306536726048,6669.465718797519,6791.221616254779,7063.979929392617
5603.340375270744,5770.038938137389,5956.063960082347,6127.748523593885,6297.779678843558,6395.253281763169,6502.983090752712,6634.193945858582,6851.819727466892
5430.306031112224,5542.68518903256,5708.013499883059,5897.632997028025,6081.735488475305,6175.9334814173835,6268.03899265214,6381.891348454178,6610.428395810993
5353.620494668328,5437.765761251051,5584.462065921472,5764.451143903985,5950.169440351117,6050.487479198305,6146.828334294167,6274.496615064396,6559.166829769666
5342.025504720836,5423.882516671205,5565.240513857957,5740.871305203301,5930.555860008419,6035.658920743371,6138.814064378085,6275.065108091006,6579.054419880788
5332.749133070179,5414.452280540586,5549.280719778068,5719.117796596915,5912.842767405271,6023.4780399406445,6135.405004027943,6282.143416067734,6608.342031570217
5325.916344306798,5412.231549940976,5540.536094240889,5703.346884687274,5900.324044609999,6017.570951028361,6139.588909927856,6299.256555767579,6648.046179731628
