5795.513583064287,6154.609231900785,6358.584803886576,6528.581967804298,6679.958579148158,6856.40641239622,7064.31852732285,7421.851238783832,8043.790961892031
5750.897760480515,6094.01625460452,6291.36441295236,6461.063172077213,6616.947298955382,6799.725753802626,7022.286360871873,7395.896185637382,8031.70701513336
5729.790718383585,6065.586946085886,6260.347245615271,6431.5165910313235,6591.544859724618,6778.835124263841,7012.9016042896565,7396.3912201503335,8037.664655215399
5730.584418139855,6067.282921952682,6262.611832968805,6434.779963758374,6595.979826348675,6784.615363550578,7021.849427746151,7407.7004838590465,8048.542005204353
5738.043477196975,6079.363492763212,6276.831280460293,6449.838556584003,6611.19349767816,6799.741211338461,7037.017276634817,7421.972756185682,8059.7055353554515
5746.2776653232495,6092.529322302671,6292.2789834554715,6466.185624295445,6627.685389519278,6816.095810397217,7053.325616616954,7437.206013769297,8071.554981339553
5757.069046166194,6109.391330125131,6311.638744930847,6486.472998395974,6647.767018182674,6835.581038016547,7072.361422068416,7454.482622658073,8084.191923641987
5760.682224374987,6115.794092923138,6319.63118289241,6495.416552534805,6657.802478434242,6846.417542466404,7084.759375567813,7467.417283140176,8095.739875774013
5771.618176203052,6132.632957389953,6338.8706338185975,6515.5626566861665,6677.705033343208,6865.656238068173,7103.449887536956,7484.218773910315,8107.882603272414
5781.5175020635,6147.750966509875,6356.070493707042,6533.547725366766,6695.419450328417,6882.709579467958,7119.935093467757,7498.9225206536075,8118.366365313621
5787.216429160801,6156.499331125606,6366.235701023592,6544.303075842238,6706.250659814554,6893.386279008447,7130.456103152704,7508.556096253612,8125.748305021976
5786.313401918585,6155.345686090705,6365.630812480746,6544.0346450854095,6706.707663885389,6894.604282759061,7132.1593920477735,7510.819538489249,8128.989257808506
5799.2570354371255,6174.286841131428,6386.847600928626,6564.693875584577,6725.216305413446,6911.026741157931,7142.91341387859,7516.939119238844,8131.534311298519
5804.7862404165335,6178.411610366539,6389.422678691821,6563.811453028462,6719.537461500502,6900.849371318019,7120.532560690391,7486.409426005786,8101.979413856651
5859.958205790495,6250.629005483611,6468.200782886026,6642.625574773449,6792.404863173871,6965.851599395344,7167.393218454721,7513.83248105901,8113.287350182343
5903.982023878511,6309.44680702421,6533.015953993796,6708.513621059788,6854.604634326886,7021.3872685446,7210.352297261634,7540.153077256515,8123.822448908351
5937.2049240221995,6353.478624453834,6581.5535541788495,6758.317850335355,6902.188600227422,7064.167267491817,7244.752704844553,7562.182323305721,8133.476588774123
5956.92632547816,6379.501977398065,6610.176042082105,6787.825192285542,6930.48684933069,7089.402503785088,7265.227549971813,7574.910287215305,8138.289130366738
5970.21808586553,6396.207669799136,6628.094854572059,6806.243585216221,6947.997681644733,7105.026809971457,7277.875477575261,7582.909329464728,8141.48550992738
5969.083126567431,6393.903514072661,6625.106266850117,6803.019558684126,6944.551077244002,7101.124109428255,7273.591370280249,7578.028020259114,8136.661238670633
5955.599866127197,6375.312801933668,6603.905050694882,6780.781157871901,6922.381281803404,7079.522811054942,7253.77227942904,7561.151534717503,8123.837354671247
5933.633925004698,6344.937052696295,6569.506646049988,6744.849919762353,6886.916219330004,7045.795546214424,7223.526003310238,7536.895784955626,8107.224007481464
5902.440524800623,6301.236030211471,6520.041691630298,6693.351529794286,6836.412610863266,6998.516725360064,7181.828585879685,7504.870108056065,8087.114744857705
5852.736745997315,6232.808652165506,6443.502587249421,6614.344106472456,6759.935698445785,6927.412240638572,7120.766523404589,7458.882760292649,8058.908937457849
5789.882581121978,6147.310487422223,6348.674182969907,6517.632180736155,6667.890100884466,6842.7689329987015,7051.613042246398,7409.2799866241785,8030.066855513703
5743.291933211735,6082.814875778863,6277.634728176436,6446.612506030268,6602.377868116948,6784.742108763162,7008.769039675836,7383.426336971808,8020.359535138664
5723.663761407117,6055.502688133475,6247.778395319491,6418.112647975944,6577.8856774340475,6764.892348184669,6999.51048619422,7383.806919059182,8026.929831769673
5723.6687073687735,6055.898737330876,6248.4966160318,6419.706748651937,6580.594850187165,6768.9545305153415,7006.666214398937,7393.4343330036145,8036.523079907219
5729.488948326995,6065.514907862235,6259.861841657531,6431.746145067047,6592.771603719006,6781.095132347474,7018.920680088351,7405.072609069649,8045.680720369886
5736.044107604445,6076.198673097694,6272.447451533068,6445.064386383522,6606.217419053667,6794.462163678996,7032.324066955431,7417.701097676674,8055.559831668686
5742.829628540882,6087.130599922722,6285.29227945654,6458.656559918615,6619.933385928883,6808.076298175879,7045.931676551511,7430.456182042498,8065.501601524389
5739.946241821218,6085.0825142897775,6283.695343108373,6457.544337779645,6621.18648465006,6811.257316145722,7052.632194417324,7439.965801076911,8076.532322694863
5749.523534638503,6100.0161215951475,6300.725561497902,6475.330333545177,6638.690789990065,6828.126352339295,7069.041607688165,7454.7547655145645,8087.118304014708
5758.355814398103,6113.646442282159,6316.191203976728,6491.455638881787,6654.502816552161,6843.288435956147,7083.699151365247,7467.838251832408,8096.326544377661
5760.506612508824,6117.264195235979,6320.873246039104,6496.650228788995,6660.189138134605,6849.392848142998,7090.151724180068,7474.3128782726535,8102.239834904176
5761.125342347237,6118.433372681352,6322.6676327600435,6498.740779429341,6662.681808989144,6852.276723541,7093.25059214022,7477.554787828249,8105.571196776347
5770.68119832359,6131.949896500956,6337.704145371349,6512.735276557781,6674.541901622643,6862.646008803143,7097.783853167246,7478.63159341862,8105.631562476463
5778.305814536214,6139.8341941239105,6344.503594971098,6516.362205019408,6673.370234611525,6856.623725191787,7079.9798177575485,7452.211794618774,8078.385818783491
5829.455834008785,6209.12947722679,6420.184691692567,6591.7548811954375,6742.401347684666,6917.113303602778,7123.110785097772,7476.168484925554,8085.059817947564
5879.165770530237,6276.743888582843,6494.843352697319,6667.6602796310035,6813.920649359098,6980.953647996467,7173.165711639022,7507.716557972172,8097.910754205983
5923.228448689571,6336.273378983895,6560.431773879128,6735.015221633308,6878.128304675656,7038.88378570156,7221.033508964878,7540.2205547553785,8113.226993492208
5954.891440512256,6378.594335456853,6606.875093388339,6782.993077573074,6924.144667943323,7080.626099538398,7256.485589259751,7565.125330064865,8125.625922109866
5975.079667869319,6405.104862344607,6635.519265211585,6812.570492717287,6952.35498358247,7106.099893479175,7278.365406753735,7580.677864281061,8133.1577979867125
5981.970312223077,6413.631268325872,6644.173133713745,6821.404279518085,6960.4408489775,7112.922090128586,7284.030194099166,7584.076179483863,8133.476358928653
5970.729359281459,6398.044692483827,6626.260152415588,6802.697699339022,6941.860690261307,7094.822553477917,7267.8170307154205,7570.472348207969,8123.029518549701
5953.450559533193,6374.123246585583,6598.698007633588,6773.863816854873,6913.21422033276,7067.347351270499,7243.62247440522,7551.278849073142,8109.3090175052575
5921.023049492668,6328.586687934525,6547.104934916674,6720.087998269484,6860.491315824788,7017.976936607259,7199.9207710813225,7517.57098893096,8088.161391045708
5874.046615257905,6263.783109573115,6474.291393808328,6644.861064539224,6787.599501174869,6950.142046365151,7141.900753013795,7474.099271530432,8061.426566058505
5805.190132048177,6168.975263665928,6369.383445882857,6537.737069122633,6685.842330775845,6857.092665164566,7064.781080825332,7418.452585708289,8030.582697548267
5747.464991277926,6088.63906428738,6281.53400229622,6449.565158300587,6604.403875985984,6785.01666896769,7009.238643416052,7382.889288513396,8016.743590667004
5720.036209807163,6050.19047475851,6240.280065318389,6409.78440844329,6569.972219966315,6756.8899336698505,6993.034644344324,7378.472270621462,8022.527107944419
5715.125398380245,6043.544941467981,6233.728949702506,6404.1732986859215,6566.317472999743,6755.632711252862,6995.784349619986,7385.10315256212,8031.627619943072
5720.72876720609,6052.992429529643,6244.937736362346,6416.052903511118,6578.362382430441,6767.684766719129,7008.047478692454,7396.866174326307,8040.954288422692
5722.207652688762,6056.37866678898,6249.9334072531365,6421.8072966273985,6585.076720533346,6775.3669486072595,7016.667637199779,7406.1542773748815,8050.089551720369
5726.730561901878,6064.105754869728,6259.506420190483,6432.173376378966,6595.99508062547,6786.707839482813,7028.460345658554,7417.785719690024,8060.095453216687
5731.752552894594,6071.233365962005,6268.362267416431,6442.0191672683995,6605.720333804376,6796.417757295493,7037.877848955606,7426.307064113367,8066.532208632928
5738.0959477877295,6081.353242863134,6280.2323086730585,6454.585318831104,6618.40709498167,6809.00286879488,7050.435512559032,7438.036168458498,8075.661859805275
5741.580707419914,6087.020196102974,6287.2747592289015,6462.2643343007385,6626.575384365172,6817.532473203531,7059.263151866553,7446.667364972924,8083.187805470414
5745.976844183677,6093.93633817233,6295.360131758304,6470.822255106139,6635.207813672709,6826.076766065393,7067.751109548787,7454.540572943138,8089.283571349899
5748.722704722702,6098.240334385132,6300.383310708696,6476.123101370842,6640.534016920164,6831.328567089152,7072.914578332983,7459.287276592917,8092.932470048788
5751.620461992133,6102.898865892457,6305.776983545763,6481.431805842148,6645.389255864267,6835.621449804184,7075.878474269411,7460.980456815318,8093.528544151688
5751.067828846406,6102.066928742839,6304.284480461994,6478.778961029241,6641.220587209407,6829.865152100683,7066.958496654711,7449.805782473899,8082.295851459526
5757.788012121486,6112.071914865617,6315.182011473424,6488.8836463406915,6649.432417067575,6835.868562494468,7068.466788121919,7447.243019993422,8077.054648930553
5766.918089887935,6125.405647484852,6329.853659078289,6502.963580845667,6661.583964881362,6845.493667053768,7073.182121394287,7446.965715412401,8073.02053906462
5779.321972140082,6143.3165956518005,6349.36763227714,6522.115166219157,6678.598683385888,6859.518668656541,7082.276826974896,7450.331616493679,8070.866874856041
5787.751352074502,6155.212027733823,6362.403450260073,6534.992886967408,6690.178496414569,6869.0804922695725,7088.405790596767,7452.300563125855,8069.14844977626
5797.046652919459,6168.239685224161,6376.314867837903,6548.784965674041,6702.52078711434,6879.35444941789,7095.793967377955,7455.93416913965,8068.528056839007
5803.084132588539,6176.5689896736185,6384.918427083916,6557.311776600599,6710.02942234536,6885.446192261976,7100.405821726252,7458.330349960465,8067.874225704061
5802.346337392052,6175.086715799156,6382.690049969719,6554.854825943129,6707.2739807230155,6882.534410537816,7097.745947938961,7456.055650738108,8065.704682482461
5798.1600213567735,6168.874663683649,6375.236523493307,6547.302045216858,6699.967811809233,6875.752535995821,7092.830292688668,7453.08286743181,8063.885748902542
5784.830470606789,6149.435586848822,6353.450200551789,6525.242916856754,6679.239931166023,6857.269122346952,7078.149619185384,7443.475743648236,8059.888305808175
5771.365758616897,6129.815621543756,6331.570269382938,6503.382639550244,6659.0931713527025,6839.653927513995,7065.159810826844,7435.967949133132,8057.855257690744
5753.134472151184,6103.237862940174,6302.580292048112,6474.658808399615,6633.173625380259,6817.47708297074,7048.9006079576875,7426.726296728415,8056.53906709777
5739.412016157426,6082.92707511102,6280.630840623359,6453.277147993772,6614.450906057388,6802.060346660266,7038.709944702576,7422.273636432554,8058.291780415561
5730.672533184537,6069.546973166425,6266.320504958756,6439.497141568093,6602.71929278398,6792.961727210421,7033.24008640536,7420.993956253604,8061.727469144973
5731.673211826947,6071.105570383766,6268.210225335466,6441.851078944241,6605.541672691952,6796.232667219033,7037.671242298875,7426.098416915274,8066.360235517985
5732.5682342903,6072.724377837457,6270.527912752405,6444.535911090321,6608.681724624049,6799.796693024865,7041.596884941622,7430.21174442899,8070.403761420544
5735.533033388403,6077.445905758251,6276.064362982335,6450.397311042952,6614.599474402352,6805.666145183218,7047.45080632876,7435.675325871873,8074.65510440882
5738.57662798475,6082.273446689149,6281.719505921058,6456.383909957058,6620.641844533239,6811.655141922621,7053.416214876654,7441.231766129825,8078.971687647508
5728.080238905657,6067.605110201097,6265.32904568801,6439.747368141767,6606.582818322685,6799.8663265432715,7045.398940618223,7437.060002526251,8079.787574971214
5738.991745292738,6084.870772235533,6285.543849792712,6461.149755790392,6628.1951024871205,6821.28874583723,7066.736889533776,7456.923172096407,8095.222175441948
5748.851753715689,6100.2852040551115,6303.53623794808,6480.193008045645,6647.401360883195,6840.2824971280925,7085.573126993408,7474.343136256886,8108.681520555688
5756.500235182926,6112.139506704878,6317.342570331281,6494.802285501505,6662.122459488283,6854.816299040318,7099.940218160916,7487.565755444646,8118.854447586915
5761.755054094063,6120.27835605837,6326.79886827942,6504.721696148116,6672.0131737494485,6864.488734933831,7109.2360665623755,7495.928559302924,8125.1750643434825
5790.043536913593,6158.874981573311,6368.83855862032,6545.040872421671,6707.445820957672,6896.293650192558,7128.75208014342,7507.314852811244,8131.651763517598
5852.295341530645,6233.00217952261,6446.749110684979,6621.079154596447,6774.639257115298,6953.484119404651,7160.399586084572,7515.102297908089,8125.602500648453
