5586.370291631002,5832.629146827956,6023.577848975584,6215.846666520749,6360.954200261549,6532.796248237074,6748.063776839326,7098.538024620395,7755.05777890097
5553.588942197836,5796.394162551887,5989.846995073208,6185.485276821937,6332.243832164488,6508.2577901784925,6730.109881833501,7093.941985698665,7766.161291552822
5556.093308218111,5803.068812859851,5998.540484362339,6195.584182022785,6342.948544870035,6520.6165796175155,6743.880890386078,7110.654418198394,7784.058054635238
5569.253494094143,5823.761885625422,6021.938245009604,6220.143179399739,6367.995988283461,6546.152174367553,6768.933280216115,7134.608872800014,7803.922642646833
5588.586863623475,5851.955264102398,6052.8995889832,6251.7224806704135,6399.767547937575,6578.312184181983,6800.191947203625,7164.21464348798,7827.132262691388
5607.602946902198,5879.649816618632,6083.29694028738,6282.7098265796785,6430.93540158484,6609.856762034432,6830.846877620345,7193.243226751551,7849.863349120596
5654.3478029179005,5943.432909722176,6153.470385317085,6354.262192343018,6505.48933901961,6685.776234194465,6909.952657266904,7270.506243198657,7914.856616303438
5670.983948628229,5967.385921084606,6179.6373556051985,6380.8094932969925,6532.129082120456,6712.704737487974,6936.079311189399,7295.20557087678,7933.998358059079
5697.243961251079,6002.068259132087,6216.106462093295,6416.335874943581,6567.056262772362,6747.6238138716335,6969.46402683286,7326.287772054821,7955.7600209004995
5698.383941455746,6006.06031894064,6221.534042553555,6422.949415770829,6574.236239749543,6755.1722879917625,6977.159494949951,7333.922625366428,7963.42592937572
5691.737283307815,5999.801158127628,6216.183036437701,6419.101641657121,6571.153079866696,6752.41896738025,6974.949116215136,7332.175997850347,7964.44156776108
5725.54017059789,6038.065950591337,6250.545335117817,6451.981842833693,6603.193510808548,6782.098090545746,6998.527360421846,7342.583452583676,7963.646307430721
5762.869546301395,6068.412253226685,6271.087979298441,6464.418756357811,6611.739241543948,6783.241609949409,6989.364783092886,7312.967846556352,7914.2615234360155
5843.284327186253,6158.94999077524,6356.5312761414325,6542.027042533622,6685.419205887954,6848.689670855928,7040.833564887672,7336.727448033881,7901.867248117935
5932.116932747578,6260.5680799516695,6454.470662767792,6631.041129282846,6769.965076886491,6924.42523817735,7102.116046303832,7370.040845036158,7894.105936748986
5999.565055213463,6337.321013992236,6528.704897909559,6697.945827035821,6833.260175433583,6980.02508259861,7146.040680280567,7391.3371905441945,7882.239722234704
6044.022229765896,6386.558507562762,6575.856590617302,6739.360980709129,6871.884486109511,7012.884916861208,7170.783179359012,7400.551461533644,7868.291569094882
6074.9573750681075,6419.276851157015,6606.159023395904,6765.0091823661105,6895.260232961937,7032.2059310612785,7184.431639499553,7403.573143264261,7855.332553670327
6076.919954602182,6417.529716108461,6602.348203872296,6758.91298913353,6888.084348580392,7023.704642916307,7174.82488288777,7392.29942204903,7841.481999166334
6053.83967004752,6385.628958915052,6568.188874387022,6724.571472146409,6853.69694634017,6990.753485238986,7144.9580983418255,7369.021418346715,7828.153519735149
6014.1342469127385,6334.680954009633,6515.788880852788,6673.394641577836,6803.139599864616,6944.114108970386,7105.123961485895,7343.570721892662,7821.235544050986
5960.857762310718,6268.467357986412,6448.5864052721445,6609.153991300911,6740.386317179471,6886.586644262522,7056.368599007566,7312.709957673095,7815.458228771825
5887.930881020059,6180.559129113785,6361.694956413313,6526.886152386908,6660.466549136617,6813.558546300165,6995.513500025637,7276.665399536301,7812.155543010864
5785.884674433547,6059.634077282841,6243.035199259627,6416.325675950231,6554.093281341297,6714.911720932591,6911.4214651060265,7220.669933586851,7799.8618213887785
5678.755285217539,5934.609008241375,6121.733138135904,6304.275784961546,6446.835034010294,6615.415291313969,6826.894728997464,7164.650731959157,7788.8299429993485
5612.827626033511,5860.375907795632,6052.049917314393,6240.7518887422775,6386.45054632921,6560.948761945241,6783.2669276935985,7142.404438434728,7794.628445879241
5606.309752366983,5856.901139913858,6051.060552960347,6242.18698292743,6389.010231180104,6565.884346791337,6790.880233877755,7155.269691256608,7812.622903998119
5615.664874079032,5873.821212549045,6071.110986249197,6264.152384695947,6411.848961903758,6589.400154574757,6814.245497323912,7177.897168867108,7832.732097649856
5625.533877859582,5891.535854686174,6092.053265976188,6287.04973115381,6435.636315180891,6613.878734854854,6838.549551309479,7201.410151373886,7853.562292928617
5635.244251276825,5909.00110598717,6112.713584938342,6309.651145161901,6459.121846592743,6638.04964822436,6862.551776212261,7224.634550629537,7874.153226903332
5677.716276469379,5969.70860358126,6181.755701944462,6382.385651837596,6536.960007997294,6717.95911736003,6947.992134763168,7309.29089596738,7949.957371357503
5690.255012109513,5989.420204374862,6204.041475784492,6405.776294053275,6560.815515025553,6742.278355110278,6971.8495830311085,7332.098779271912,7968.866958102777
5695.0453585843325,5999.1509174942585,6215.957208182844,6419.199671512959,6574.9406887086725,6756.9071759264925,6986.491023235087,7346.374158461231,7982.038453889668
5702.981317747024,6011.626679850845,6230.062193595157,6434.003943236297,6590.03917759715,6772.299167583194,7001.590736861332,7360.809564916627,7994.006570557054
5702.321478913395,6012.69648083777,6232.140518975719,6437.073336066017,6593.591769571105,6776.119745969558,7005.58933333936,7364.826591286585,7998.58098120572
5705.3300058206805,6017.682641046105,6237.88272183261,6443.322102833686,6600.1113359725905,6781.954191514222,7010.42185731177,7367.1788604314615,7998.9646230978915
5711.705410862504,6021.167061296655,6239.11119055616,6442.136662771474,6597.822109605446,6777.038754469284,7002.64733040035,7353.729494693872,7979.929599628065
5737.423131734062,6050.911572351029,6268.181498611065,6468.639080320376,6623.064669411525,6799.273411242317,7020.334636281573,7362.4805372351,7975.901412609714
5768.802318601621,6087.218469421531,6303.711184351975,6500.947331208179,6653.771389887545,6826.741776217884,7042.753445570631,7375.230547447932,7973.565885799053
5796.639166155898,6119.109197592532,6334.800711696225,6528.960570084961,6680.2583709191595,6850.314887504613,7061.872693566281,7385.9273935695455,7970.747284697529
5819.401691926303,6144.944835563052,6359.943964552735,6551.356290173582,6701.287174621297,6869.065974902422,7077.186089963241,7394.947211282655,7968.7250238372935
5832.56438787264,6159.206792032897,6373.465523273388,6562.942182293285,6711.921784666041,6878.154843728424,7084.111528894781,7397.950864642101,7965.0173325363185
5841.174067309879,6167.741433914965,6381.021929366741,6568.834160811045,6716.973850211383,6882.567357129265,7087.5299025645345,7399.956815172622,7963.210659676475
5831.679698686942,6154.893842563132,6367.455910857564,6555.27818060381,6703.443238082613,6869.614481602981,7075.855180740094,7390.990794380902,7958.2328408476305
5818.598153945631,6137.839789886941,6349.694420732582,6537.854745330356,6686.186157008985,6853.735892641034,7062.271120993296,7382.2812731178155,7955.859616502917
5800.099028426808,6114.391461328577,6325.4123327931,6514.588496013477,6663.418582726588,6832.929885879726,7044.523197373812,7370.741065938114,7953.556701913476
5772.591579697182,6080.706569437896,6291.313568929998,6482.472583872189,6632.298629291104,6804.40215559297,7020.233792665117,7354.788082914273,7950.651085514175
5738.8577563308645,6040.324460421035,6251.048211999923,6445.042408742249,6596.308830835456,6771.2680988843795,6991.962183767286,7335.799247749513,7947.066674658961
5702.542721175681,5997.21447110544,6208.140260276914,6405.51563190703,6558.502603461398,6736.365593781666,6961.988981300602,7314.941858245963,7942.731722253316
5683.746656188409,5975.584004215712,6186.907509142414,6386.368193951725,6540.377001901151,6720.43672049214,6949.257593257243,7308.335329098529,7945.673008588736
5679.639724402214,5972.725736986312,6185.163602374032,6385.960445319544,6540.604931329284,6721.67274121201,6951.632396481388,7312.765031528432,7952.831135058556
5686.7632066234955,5983.930890288794,6197.835303319634,6399.262436297948,6554.172201073235,6735.505900867563,6965.205729013535,7325.747211660965,7963.600993589314
5694.064259384977,5995.408553535696,6210.811852306642,6412.882327628287,6568.062773681606,6749.666494119997,6979.097430327046,7339.027766456003,7974.611649683028
5701.20661168485,6006.636726273091,6223.506326417319,6426.206159752833,6581.651403189724,6763.519274291128,6992.687161935006,7352.019629080606,7985.382954414821
5628.434626887407,5910.586678352045,6116.873373517708,6317.424992939665,6464.571743116414,6642.55674989134,6856.594866604848,7213.994034667929,7861.302069920003
5634.306919477998,5919.818245262184,6127.3105804329825,6328.3795652600065,6475.74388391228,6653.945962100721,6867.767670486998,7224.675397053423,7870.157783329889
5644.911249008478,5934.289029890037,6142.757259909304,6343.675070784513,6490.908123834598,6669.176010224189,6882.417972054242,7238.403500609192,7880.2035506179645
5648.7203232327765,5940.2770993244985,6149.527366548429,6350.780767411088,6498.154947609453,6676.563635804581,6889.665222890841,7245.331970896773,7885.947812486325
5640.1825824808775,5931.040345454068,6140.8073061175655,6343.395545439814,6491.463561610273,6670.130285850191,6883.842847453721,7240.127913890358,7884.092469853134
5654.357091906034,5949.342024490789,6159.539682166189,6361.956668190938,6509.954647558819,6686.767200287159,6897.433656626159,7246.982709625572,7883.946527197947
5672.0764660193245,5960.458712059165,6164.376364344544,6361.409784246558,6506.914979204386,6677.864536614152,6881.449964160227,7216.660761225584,7841.0212074571
5736.247441330858,6032.703155336985,6232.545604716566,6423.3547967105615,6565.746022239157,6729.9639186722925,6922.211160098856,7234.860086174932,7830.170737444742
5811.532189773465,6119.111693554899,6316.027454146068,6499.367747991804,6638.012639478394,6794.89701380063,6975.045500637995,7264.319207415205,7824.942168240884
5873.032815696493,6189.6571278406755,6384.697413037691,6561.458272763215,6696.840611431615,6847.199439257062,7017.2850840528135,7287.30077769818,7818.154770137729
5914.860976128057,6237.646763834454,6432.254644595395,6603.800615713278,6736.638953525942,6881.967625285998,7045.187939462406,7302.472707089175,7811.163295608298
5945.1363656775,6270.29109386592,6462.834955456271,6630.1063156207265,6760.831905589686,6902.746907347161,7060.9468516081815,7308.990012224656,7802.803584405956
5954.450475924537,6277.903811010266,6468.40663486704,6633.255569955347,6762.8002490976805,6903.216812036957,7059.506924408253,7304.244824611782,7793.049570239842
5938.884452797919,6256.33477778477,6445.576202708748,6609.977188663143,6739.330197667443,6880.792528389258,7039.468387772045,7289.55524662262,7784.771322234786
5907.267698109455,6215.994120461289,6404.284105825252,6569.71312443855,6699.592883089391,6844.081429054286,7008.113544863488,7269.4965657760995,7779.2349660472155
5867.239391814705,6164.953598812457,6351.195308504048,6518.711772126568,6649.604665815179,6798.537313291311,6969.3716624909,7244.665426586243,7774.764601510241
5798.246832256912,6081.650235182766,6268.232940098777,6440.662455953497,6574.061194601949,6729.013932764107,6910.417296129331,7206.618869823662,7767.796767183689
5712.883982763499,5980.963073412338,6169.677701243997,6349.1158323771915,6486.124910202771,6647.727489629157,6841.460089192122,7161.441722932256,7759.435351920469
5623.537095723374,5875.582728053882,6065.712390910355,6253.330253272489,6394.533825233075,6562.889468379251,6768.6842614895395,7111.078525440205,7748.460258357357
5582.847865666019,5829.216373668739,6020.90891421985,6212.798637697754,6356.091654516166,6529.421092658605,6742.681785952439,7099.805200500147,7757.511987840286
5574.196146105058,5823.096500205335,6017.031050267115,6211.709191128552,6356.317891512944,6531.962872243222,6747.8015453671305,7109.685947903532,7773.4621452635
5583.837438389344,5840.47733349477,6037.607714524555,6234.230209009556,6379.72462743834,6556.061083991117,6771.742682967959,7132.873912972476,7794.046911867916
5594.023989932306,5858.6910018611015,6059.114083300192,6257.719469533353,6404.115468175044,6581.154651802173,6796.649828339024,7156.963432736264,7815.355026631373
5609.577449783811,5883.141938746272,6086.758329232822,6286.734018154702,6433.706269507632,6611.320398653355,6826.242401678906,7185.254425638018,7838.810552624422
5639.804641503216,5929.092257896635,6138.3913132929165,6339.404150009508,6488.131119889207,6668.366062268017,6888.972942163683,7249.377895708797,7895.720315937763
5646.975871057258,5942.5656964565205,6154.538444785392,6357.26857676879,6506.785430789413,6687.611787760234,6908.143412458228,7267.982946337381,7912.481386195713
5657.609676924238,5959.282623959367,6173.438555166649,6377.105602870786,6527.016509036127,6708.2359847838725,6928.3757885101095,7287.3252581325705,7928.517732580252
5665.545381355013,5971.757980618668,6187.54315367969,6391.909395211347,6542.114370673388,6723.627218337454,6943.47461467397,7301.759841862638,7940.485171932963
5671.017926644694,5980.166461503587,6196.954531452631,6401.726865936579,6552.100023171448,6733.743741009313,6953.315483094582,7310.992352543456,7947.946755904451
5692.177465425665,6006.997150052267,6224.256239210262,6428.310307234797,6578.308192895114,6758.0422272154465,6974.1129564615,7324.435560526554,7951.927597799533
5715.986792936872,6026.263474613703,6237.467614335212,6436.202636367933,6583.699379338971,6757.685358497042,6966.2524322604895,7301.3970579384395,7914.613251287028
5782.157274427411,6101.480555545342,6308.875141539194,6501.5178993981335,6645.949732270411,6813.326507854521,7010.509031266642,7323.001095964619,7906.682193572229
