5547.032118195365,5762.099522672361,5938.365828829615,6118.586346969272,6278.793598657871,6428.687542373535,6618.043240378294,6927.892702509246,7418.013489165295
5593.9565817343355,5819.254444105541,5998.528133292036,6177.9590362897015,6336.108527215821,6486.501680592697,6677.026964268107,6987.614856268144,7477.27383482075
5654.797583580212,5893.230878769319,6079.644615476838,6257.45548916235,6413.010223754889,6557.384008628915,6740.5152075004735,7031.394224672207,7517.429836017169
5713.469437854251,5961.58218837759,6150.698516701908,6326.861141749916,6480.103236752515,6624.706328107205,6807.695343877063,7096.051810718126,7576.275784668522
5797.833145164814,6056.093755940366,6247.718031084694,6421.01163074135,6571.320490437047,6715.771729831528,6896.8033253937265,7177.974319789928,7643.978321889023
5796.091710565482,6057.546662830608,6249.939425677955,6423.472104356806,6573.4954604272525,6718.577216605794,6901.637539042764,7186.7217926374315,7659.774742503479
5779.009099500785,6042.227075846573,6235.278355513675,6410.136293822409,6560.889810284501,6706.899019074173,6892.436988979248,7182.479762900336,7663.621645723304
5804.872697492162,6086.662819370484,6288.5244075778,6473.1551460693345,6630.216559967947,6781.337574392984,6969.624943731858,7257.429596206656,7715.23961900903
5991.718934572448,6301.288025302702,6515.970457736175,6713.117689383752,6879.870361442273,7037.025928057796,7214.946432737364,7464.216596495981,7816.339385121213
6295.677327098937,6631.493883462478,6848.543046753251,7044.066016311426,7213.503123412562,7376.612406569685,7545.476564089277,7751.137155717645,8006.691769859311
6543.469430662958,6884.147420769139,7092.723100279998,7267.872757961625,7435.03582268775,7597.684580214638,7760.069564391386,7930.394354069719,8127.137962500049
6694.738754218446,7030.594576229759,7229.944394245039,7381.245286536067,7546.716055470418,7705.8785647118,7865.425698769597,8017.161130204345,8183.795809358058
6782.965695919646,7107.024059128884,7296.254235795741,7426.340790027591,7589.916552988667,7745.443500973469,7904.624208705718,8050.206446155463,8205.601338049635
6820.136354085338,7140.405023053117,7325.305356123938,7444.76662569347,7606.761799937052,7758.473115606899,7915.171937705039,8056.386836494372,8204.516136861703
6828.215662584949,7144.907043511474,7327.759998815525,7442.456049974708,7603.8161449656,7753.344865514969,7908.592069886091,8047.715300374955,8193.771623214514
6813.404096631994,7130.613775802766,7315.748033115164,7431.051605693967,7593.279675080133,7741.578065972097,7895.769482752187,8031.489254054049,8176.605440226031
6775.456693300953,7091.5206315950345,7280.218742237856,7399.537212427735,7563.129398725673,7711.356137667707,7866.0798793147505,8000.375169223752,8150.616620074152
6708.940846596743,7015.395265420569,7205.309249026688,7331.270408874802,7495.70578166324,7645.934888727807,7804.09214228354,7944.114396144192,8112.107965993553
6624.084494774069,6924.948099087536,7117.513505919502,7251.513771284264,7414.689853898996,7564.529329287185,7724.160427907088,7870.002694831662,8059.373523467895
6492.375095955485,6791.175802721236,6987.508893346735,7133.29929943271,7291.5149486932505,7437.127884102063,7593.71392562466,7748.793901108389,7968.3707770120145
6271.019152151551,6560.443581854565,6758.823580825339,6919.777654292327,7072.1014376157655,7211.95992941392,7363.842242003685,7542.128199772145,7814.197314584055
5997.1232109713965,6257.215362061593,6449.741662737285,6618.123992338475,6768.774777992964,6905.999923060356,7062.609212856937,7281.471948580394,7634.800151300677
5831.6858278154305,6070.92048322362,6257.240300272621,6427.150237560957,6578.514630240275,6717.102408938754,6882.859947916663,7133.1102787958525,7547.229098145644
5779.717021105712,6020.361239890004,6207.537840524727,6380.280100091894,6532.7139012683465,6673.561617179831,6845.188937209983,7109.574565556973,7547.326164967473
5703.974537862879,5944.938370878828,6132.313464646757,6308.48395180211,6462.672712063377,6606.117494264701,6785.653812801789,7068.109732610301,7537.902470301297
5673.170450541009,5918.220501572128,6106.32177488538,6283.754155979488,6438.215461145879,6583.286812479289,6768.51394988019,7062.471318981384,7553.829980759838
5658.500603625361,5914.150568160281,6108.455244172543,6284.541111165915,6439.240505675227,6574.861741350038,6753.497422428676,7029.065827498914,7542.773078586393
5642.920351062802,5903.188990375724,6098.148063566701,6274.684113465468,6429.549113195664,6565.7254749108615,6748.234025257986,7031.329937683396,7560.999747590281
5647.895061987032,5913.160182792915,6109.210117668148,6285.567358865233,6439.886673828033,6576.427374721366,6761.086891236335,7047.917566822244,7585.451542324135
5649.709034164842,5918.764363808258,6115.5650135128735,6291.793520721586,6445.788174153297,6582.56885753778,6768.963354448037,7058.926304267324,7603.227696757043
5659.572335620902,5932.039002351916,6129.934536893982,6306.440799728584,6460.359448825162,6597.661686047856,6784.957880047279,7075.781835257546,7620.507281402184
5700.941101681913,5992.64177641399,6199.125392956336,6384.215914670971,6543.816399884221,6685.99235700831,6875.854511183057,7162.93137765598,7680.77560139232
5757.093637760105,6063.867847409814,6280.7643956334705,6482.909349811451,6656.191300915934,6805.631273744083,6991.157290586171,7255.870138661296,7687.853561969441
5914.023430242333,6249.95123230608,6476.36396214339,6691.435524230065,6873.571389294744,7031.72455818074,7216.495920577627,7462.458311392339,7809.169913150249
6100.109222652984,6466.491676546037,6696.872774723335,6915.306514885699,7094.030182803849,7250.364859744362,7422.378875339528,7636.4583119983445,7903.156598064507
6260.265874923337,6652.1522802877225,6882.491959900821,7097.605627710398,7267.17466585734,7415.284769089159,7569.381232945517,7748.835908058462,7952.2881344396765
6392.812694950856,6795.638056182119,7019.311821983767,7225.524606064064,7385.027167940249,7524.887413882269,7665.012097577077,7819.246345107977,7982.145801449632
6466.852380400089,6874.992777409752,7094.8737536565795,7294.272300534314,7447.61638068291,7580.625286379251,7709.648722835473,7845.503688217172,7982.243140988292
6499.447154679835,6901.835761020762,7116.528685699207,7310.285971514304,7460.341336917945,7589.896501973821,7713.8978991880185,7842.476887507028,7970.824719673824
6475.732014195525,6872.7832170995025,7088.235455496241,7283.084006597328,7434.72843087842,7563.474891065597,7685.0538763114855,7811.180266536888,7938.77555452511
6409.7206171689095,6800.94576963657,7021.74054354801,7222.233535517655,7379.183185335428,7509.158371556706,7630.084413509568,7757.04651655774,7890.490738923412
6276.438692579053,6644.478412756542,6867.022070570427,7074.163958142297,7238.722354089161,7373.450079337591,7502.520156063931,7646.802771843652,7812.994486739684
6120.881856368659,6463.742158258678,6688.254941552807,6899.494558456197,7071.369175306304,7209.523758008557,7346.309871835468,7508.7234466480095,7715.777203721494
5910.645117105257,6218.879447178868,6439.722797301951,6649.683040468056,6825.934860742702,6964.7465531150565,7110.859927800465,7299.522913322725,7573.4954640462865
5697.0338941325035,5962.778653512248,6169.357550318798,6368.841615206155,6542.077838287592,6677.539087519572,6832.245246915426,7052.055861886891,7418.931959384264
5564.945747075807,5795.351840382262,5985.4120550446805,6171.434260483555,6337.959165585276,6470.376907446896,6633.245827892227,6881.085983412614,7332.169815369766
5522.994073074994,5742.219561246923,5925.506119226449,6104.710392655367,6267.327016310139,6399.681452133105,6569.640520996109,6835.241014741146,7332.5524315980965
5540.759811592032,5770.30825896024,5956.289879928214,6135.0766548756565,6296.014248352739,6429.653338951486,6604.253084543535,6877.229683772723,7388.921317810711
5562.371574316861,5803.349156287528,5992.343824721127,6170.739567856466,6330.039871594573,6464.895773439196,6644.055734162408,6924.1068649903855,7449.467254097266
5595.056198682397,5847.956688173862,6040.245052720665,6217.893639798638,6375.106734856416,6510.906241986579,6693.640106312447,6978.839419535023,7514.069573552452
5599.485309671846,5853.370728987756,6042.539114292739,6213.622979165203,6371.095644450642,6500.89253481148,6675.3343062903095,6947.656765161348,7510.297957296963
5626.617150711525,5890.115406200438,6081.803820914271,6251.998220540875,6407.593711944553,6538.085741030255,6715.201504522415,6991.351542952967,7561.808206487559
5650.082240552449,5921.718497384673,6115.473900803533,6284.847180348259,6438.842744908123,6569.860842913861,6749.105332281561,7028.333952273336,7605.225160746974
5668.151044939861,5945.945904667491,6141.224157190458,6309.934196343874,6462.712063093019,6594.0938436588185,6774.870212614622,7056.336993362115,7638.000179140129
5682.837151043282,5965.581797827554,6162.374976312984,6331.404307252397,6484.0108702992275,6616.196403137772,6798.274804305036,7080.925519381406,7663.084423912558
5789.305234329471,6057.790358869712,6247.242848673282,6429.9034240978435,6609.861281565529,6780.989520648707,7006.648402962642,7332.046414433329,7886.798081372755
5875.172029855457,6107.239150444267,6275.031646392631,6456.007693693653,6641.922534188356,6818.171315994533,7044.028343311554,7356.016433463165,7840.111832138447
6046.9604117416975,6288.186457690873,6444.164970557392,6612.458195203384,6780.597221549259,6942.6890926480855,7151.8394581751745,7429.601342553906,7859.407417521516
6212.793060116731,6467.356291922168,6612.940218405366,6764.916203258901,6908.275808811326,7046.619620263522,7231.063400958817,7464.120958347021,7840.316052891901
6351.74381421987,6616.017156641819,6753.349949043736,6890.216321043951,7010.85845746951,7125.24191697072,7286.515728386262,7479.43609547924,7807.763223662519
6455.711969397026,6722.233817728852,6852.345366146739,6975.9058065597155,7078.359361073079,7172.74244668168,7316.137578511693,7480.39657151722,7775.171253359943
6501.537168175477,6769.09818197155,6896.74855054915,7014.059667997744,7106.523456642441,7188.535404898435,7319.406352159323,7465.513939263985,7737.335307768038
6510.0531517262225,6772.317430633941,6897.832676151705,7011.92353175445,7099.010707226022,7174.030740424336,7297.747603900209,7434.8708060771705,7698.009044154552
6474.3727811527815,6735.679640491599,6864.3331109628325,6982.578733341926,7070.988468860442,7144.769675809037,7264.24501203179,7396.014500171911,7651.429670148456
6395.50091681423,6655.365100805593,6789.952825226996,6917.356574694878,7013.204834122634,7091.0134677008255,7210.386264975525,7342.640963761784,7598.498749596881
6249.8042931649625,6501.038134069962,6643.649191781382,6785.4044974482895,6897.0237624347565,6985.625736042488,7110.160691685402,7253.5320567374665,7525.2365454784585
6069.23267604105,6305.874771731055,6457.62867294786,6615.395865826006,6748.493264937464,6851.42369061899,6984.125437541423,7147.12819308329,7441.391951638283
5853.411004740952,6066.541779931257,6227.510772133578,6401.641884132613,6560.991075496157,6679.7426040475575,6823.519261780334,7012.544009401249,7335.596136731267
5601.889034100714,5794.4806968061275,5966.998802734598,6157.616843087308,6342.474389550505,6470.1242258885295,6616.598715233035,6820.0562542405005,7167.259486951974
5413.6745636704245,5588.688908523034,5758.555152804171,5944.2177504702,6126.9156657938,6243.29202227985,6374.142093554715,6572.6351151921,6975.8955050467275
5364.085404987692,5523.536493786574,5684.546201849347,5859.953985642436,6035.751500738899,6151.032420150436,6287.639370843062,6504.746063945021,6967.2415605779925
5390.321501951933,5561.642495756509,5726.401120600908,5901.52518779312,6074.779803351734,6192.933317550285,6335.855485401166,6562.9204640115595,7042.857394501276
5422.560365069863,5607.739559417765,5776.886505692604,5951.817531211022,6122.4490207768695,6243.503997769712,6392.941416339754,6629.665953054825,7126.11111316893
5457.606790571942,5657.3254644393055,5830.947538214828,6005.44013373054,6173.309240346717,6296.930722065726,6452.625932354085,6698.397172841684,7210.79706866884
5518.675241409539,5741.263642817037,5924.430237879883,6100.144859849047,6263.936532567557,6389.530769971,6552.396272421545,6804.528513631736,7319.953156079199
5574.051302977241,5811.068002386764,5998.921184600338,6173.379854414335,6333.755999078901,6460.993111518219,6627.441391341318,6883.462729712271,7405.068314131591
5637.181137448102,5887.406083883527,6079.5592396116745,6252.2609773228205,6409.069068540967,6537.656572774923,6706.14533735152,6963.045439640834,7484.793322144792
5672.536011463308,5932.065311678827,6126.906916454855,6298.575379782957,6453.248675692628,6582.751327559476,6753.401585104314,7012.66160049183,7538.450680342416
5680.1720236425535,5945.650806868222,6142.222007449752,6314.5391660882715,6469.17213713763,6599.586468542526,6772.764130455743,7035.66374082413,7567.222961246654
5766.141455575182,6037.031063172398,6236.944678201139,6423.867866348571,6596.9576289991755,6751.816871865878,6949.931303301241,7233.220720167546,7732.460143613434
5865.012238336108,6105.3877784812485,6289.3118147067735,6481.398428766215,6663.521932802743,6824.325564807811,7017.1767659835705,7278.495726353104,7683.282781707753
6092.817893890812,6331.710375680892,6496.028899520356,6671.798301090177,6833.380074203648,6983.56730218016,7161.122349378028,7392.10390661069,7743.260514789118
6311.041462426985,6553.92243834564,6700.673773480336,6854.289114257889,6988.784999981382,7117.5536084073665,7269.01670605001,7459.015950555722,7753.258869634984
6478.396518214474,6718.427914636523,6850.669929297973,6981.709872947213,7095.073562298335,7203.645280666288,7332.634515218009,7493.101080751555,7742.224663063238
6584.299783089788,6822.19872179287,6945.351028814364,7059.192219007883,7158.649877892972,7251.194116431653,7362.472805829922,7503.777797348826,7720.304547731933
6633.370188599787,6866.428013248126,6984.297293488629,7087.0758622072135,7180.475731145459,7263.472242074277,7363.096517874459,7493.175489423656,7690.563745686019
6641.601337240387,6867.804092130147,6982.668431294383,7079.837100821199,7170.988244526063,7248.578541344819,7341.723038500778,7465.9235405753225,7655.675407038063
