5996.764401459355,6298.2311599958175,6491.168989929476,6682.6606196307375,6863.748858111462,7047.353704343124,7244.181277264347,7549.604180648072,8058.488169986181
6003.44089442121,6306.472943241901,6500.022168117829,6691.5488100050625,6872.628854196764,7056.345782388186,7253.61306794939,7559.684932902751,8069.585435177701
6008.453273958246,6312.659549285287,6506.667572737927,6698.219474847634,6879.292433629045,7063.092166738242,7260.687997818829,7567.24511786802,8077.908400252939
6013.171591475116,6318.391767690469,6512.877678666748,6704.652984079331,6885.764865737082,7069.6423161442235,7267.45309716953,7574.109906511935,8084.654658902147
6108.884139209828,6401.227354307342,6594.4407568625265,6805.341101192476,6990.454712082427,7183.272036345633,7393.3991230395395,7696.158204068033,8190.288433337564
6196.994451334713,6472.372953458764,6662.4390355739515,6887.940281505676,7072.524857359349,7266.408678207319,7479.106282145,7760.303552335964,8204.09234449043
6334.199040798442,6612.182620871642,6805.275101104444,7037.365904009964,7217.480662176792,7406.7196523121975,7617.874592388307,7874.314855454516,8258.707910049505
6459.220820472313,6749.570943099971,6949.162573774966,7180.946092750391,7354.589949400128,7535.760491412866,7739.887764943296,7968.924668254612,8284.188328116634
6546.405395696598,6850.667551730634,7057.426897557461,7286.277767091462,7454.075730745785,7627.2134594979525,7822.678783800192,8027.669395299444,8282.225673854999
6603.892180250642,6908.4213089834475,7115.299888889241,7340.7745315728,7503.211655586914,7671.026201560176,7862.746657761344,8052.915621926965,8272.557840225498
6632.311410448844,6930.0273665695695,7133.694533566533,7356.00790445652,7514.544315596784,7679.9877499379645,7870.871719478418,8053.61184352614,8254.772730268785
6596.623165284535,6894.015581638045,7098.727642369019,7320.587651994488,7479.874947975732,7645.218394945119,7832.71033928019,8014.179142103701,8210.663209554781
6523.66445028919,6807.677849817456,7006.821651320138,7229.176127782976,7391.095297838985,7560.456395356249,7749.794638497142,7941.259994618146,8160.5898058886405
6407.528051964851,6683.963205666404,6880.212069205038,7102.461251373331,7269.468220668366,7443.586287467531,7632.5428143756835,7838.43197246348,8090.075462993251
6244.6755880778255,6511.26164911145,6702.237232247021,6922.502042875137,7095.66189543772,7274.5678452245575,7463.524476512121,7691.096734796798,7999.74951809732
6040.944977259893,6306.828251114351,6494.568556579383,6705.89714250606,6884.655063256104,7064.745955931475,7249.128347781622,7499.991926426593,7876.266900095347
5862.7737259714295,6127.80549890432,6309.546640489327,6504.290624985685,6684.55659709622,6862.454493355442,7042.247696553174,7314.843281368579,7757.837980581872
5821.480244702954,6078.3875652475945,6253.988886069788,6443.721344021247,6623.985697789037,6803.66664558954,6987.420259098708,7272.795216428367,7748.78592336274
5841.766863996343,6103.604019585716,6281.050032261803,6470.899510637962,6651.247899698745,6831.468562775752,7016.85252966172,7304.726215426492,7784.436797483521
5855.740561113459,6123.809503654385,6303.7576475010665,6494.135120730049,6675.055464114225,6855.802791369784,7042.769499452541,7333.770786523522,7821.047467089484
5880.497050906188,6154.4764216659105,6336.715603443792,6527.341698108501,6708.339757534977,6889.658092342133,7078.4369174851945,7372.070961241978,7863.160206462974
5896.391190520016,6177.028303705252,6361.940748529064,6553.04571649322,6734.564870305008,6916.383536109036,7106.811208641313,7403.679403707383,7902.642666982656
5772.60628211446,6053.393433780686,6248.716782101461,6433.944275585642,6611.199775727344,6790.79815559088,6986.285029407765,7293.313272411819,7808.805607272434
5796.20324586695,6082.791183766112,6280.307526429106,6465.653107051777,6642.829399669281,6822.836659123323,7020.065492080892,7329.645580559415,7848.921787929168
5816.5890829167565,6108.171111187514,6307.577152362269,6493.009304343832,6670.103057939453,6850.4426195081805,7049.149999768958,7360.9014443260985,7883.436745183061
5833.714995421455,6129.480261253868,6330.47037474826,6515.964325569269,6692.978753681773,6873.582667928364,7073.513505429202,7387.065576824474,7912.331852444623
5846.284109457383,6145.112512678294,6347.263234743559,6532.79625347625,6709.746717273655,6890.53612709361,7091.354157287361,7406.214232044134,7933.480846915669
5855.692871152608,6156.714556197968,6359.763899625622,6545.52468599694,6722.478517172695,6903.4137017108615,7104.784850126166,7420.235001578824,7948.111278820679
5976.657602468048,6258.9793662709935,6455.456704926782,6663.151049403805,6844.899787985615,7038.75611338546,7256.984034433852,7569.772386159331,8082.296959124516
6051.202243612719,6305.020485014442,6490.129792357636,6711.09779913143,6890.924771150429,7084.683746294085,7302.715522293296,7587.14761477105,8043.342456567058
6179.682792048445,6440.092783048198,6627.167661751501,6851.409931643387,7024.941359625535,7209.814509391653,7420.51242738318,7673.778417393086,8065.5874586966
6285.103672298403,6555.805836306393,6745.719538307972,6967.029568093539,7131.991904264616,7304.092421239581,7503.58111514341,7726.124314543258,8057.650296497943
6345.7809992490465,6628.795781095635,6823.516359742212,7039.956316878659,7197.374649005243,7356.7528179585015,7543.185618428184,7739.3762901608,8020.398954839258
6387.653088179308,6671.473745112237,6865.275551188802,7075.738668815603,7225.85126157593,7375.614803146367,7553.652348613192,7731.72322445562,7980.06792352061
6377.434261627344,6661.345988556981,6855.853217134744,7063.572190632475,7210.534941854961,7354.533309839568,7525.2899866752305,7692.980212397534,7924.733423067996
6334.57173842065,6609.64770901476,6801.767235209574,7009.3813919315035,7156.454698032661,7300.600090901478,7469.173443525978,7635.99688818378,7867.580424522659
6233.844350119209,6495.279223986277,6684.394287308808,6895.576008891567,7047.728299435701,7197.673126709195,7367.384355632634,7544.249837365718,7797.830599284172
6090.078989805963,6338.6796019994845,6525.894682193616,6741.376507561574,6901.732932582612,7060.064663612848,7231.719281964673,7425.4526264541955,7715.242181694675
5922.842576385668,6154.882796284636,6337.568247886654,6553.48228100084,6722.026336675772,6889.71884541551,7064.6816045585265,7280.717745884492,7616.8898500677315
5718.168214543934,5945.3973011961125,6127.312864202997,6335.31405910009,6511.192510393464,6683.619786790655,6856.078674864173,7095.128537596672,7481.857748779045
5545.1849386352915,5769.275955266867,5946.49312263991,6134.671695198573,6311.723047548309,6482.421889559256,6650.544416535695,6911.1436725271315,7349.437234542197
5504.2204768645925,5717.328818551512,5887.265023052032,6069.774301787686,6246.601544732315,6419.538779937893,6592.628735097972,6867.242554624382,7338.256752245374
5523.145045812007,5741.182132871736,5912.918849712444,6095.632011089613,6272.571449452906,6446.133680402843,6621.051726898115,6898.382434012643,7373.055368319861
5545.329759739696,5769.061580785599,5942.92840743644,6125.966185129714,6303.025456867198,6477.260847694485,6654.179054816167,6934.367234444365,7412.7357783156085
5568.48997337033,5798.141320311086,5974.2245771892685,6157.578722871099,6334.742716777818,6509.650561296871,6688.618964905046,6971.742161926029,7453.95419797282
5592.2487686753975,5827.9461902321955,6006.2956042146925,6189.950999905715,6367.20131264279,6542.767600400409,6723.799883433722,7009.884128023554,7496.023863170079
5424.881966895761,5648.20519333921,5842.960714839065,6010.8523604657885,6182.216594185225,6339.943424310756,6503.599910052994,6771.084278175636,7286.745459743147
5445.684064326653,5674.583076304605,5871.365246313936,6039.392845791779,6210.6745375375385,6368.876557923401,6534.474794969429,6804.740998689165,7324.149210222249
5463.978878294445,5697.760647648437,5896.317672574209,6064.4510743728015,6235.647329469919,6394.2480400494505,6561.52742236114,6834.206163555134,7356.894005886662
5479.321777738132,5717.183641472992,5917.223836883147,6085.436234870382,6256.551747954751,6415.473213343756,6584.143675271484,6858.821624129409,7384.248778093627
5490.499407988395,5731.32533870247,5932.443060426558,6100.7075056970725,6271.75905405121,6430.906500891526,6600.579752687714,6876.700559801783,7404.11706698145
5498.37168706895,5741.246865022595,5943.123771833223,6111.4858491554805,6282.50414391306,6441.804810840515,6612.124099214351,6889.096712727119,7417.574684420542
5530.740193433571,5782.278100621084,5988.442452236572,6159.976787269936,6331.422574991005,6490.425802591359,6659.4584849174935,6930.596381776875,7443.63297707189
5582.2759455339365,5847.6634411811765,6061.0746624675985,6238.477387623465,6410.564731821245,6568.1724909477725,6732.823296715388,6989.578599998495,7467.680881830777
5657.842316777213,5942.053840901791,6164.549068057632,6348.538136062184,6520.876914402992,6676.607595518553,6836.772162234504,7076.847174712316,7513.765012909335
5738.095614758533,6040.368318215985,6271.158631585775,6459.616830166547,6631.134254969213,6784.15205656131,6939.629892713008,7162.6904358990505,7556.6261400283975
5787.238852703818,6106.340979971861,6345.372208794429,6536.034018924397,6706.87369824828,6856.245148463862,7005.987264928758,7215.268931209907,7577.178381828298
5834.077256225855,6159.439735665363,6400.75361594814,6593.286290330909,6763.133698232714,6911.426434150602,7059.740303947488,7260.399628207467,7600.073746155834
5850.476815856365,6179.765700024892,6423.048380834443,6615.209834180011,6784.328197101314,6931.226643422706,7077.571737613459,7273.34040711008,7600.379786182582
5836.951642898131,6164.354475042855,6407.274044561054,6597.494546015962,6766.301634259694,6912.656374168921,7058.162006195038,7254.5033054619535,7582.050310629522
5790.705399085419,6106.2447596026295,6343.9052910400105,6531.996500241266,6701.3274425371,6849.445960478084,6997.344752952912,7202.26590174704,7550.743586782424
5721.979449576484,6022.705571432551,6253.8345969649245,6439.016014066376,6609.310961607449,6759.556586131956,6910.483633348578,7127.99242867583,7509.015449484842
5640.34951830874,5921.0870706699225,6142.882976454757,6323.81034117071,6494.889413286058,6647.984734788554,6803.6087448216485,7037.634453321844,7460.831923986946
5559.13250117028,5819.677309938899,6031.7423524459655,6207.376204598713,6378.799035925737,6534.34519463621,6694.758002680109,6945.723060517426,7412.599033305426
5489.106950145562,5731.530498693339,5934.554750776131,6104.962346764699,6276.389710162405,6433.968148067506,6598.9579949054105,6865.361107066171,7372.421965014787
5468.869188509951,5703.933535075965,5902.964938862139,6071.159836530514,6242.338591484787,6401.040604178001,6568.733007092562,6841.9611505930825,7365.332655030494
5474.325779891368,5710.8605399908865,5910.418306824937,6078.605946915951,6249.748653053536,6408.567022636157,6576.786382953059,6850.815730165308,7375.352005888638
5481.24574401687,5719.6183016523,5919.844146578805,6088.065831814492,6259.1706419466445,6418.131464211789,6586.97516830756,6861.902283748303,7387.672233712517
5488.183115035572,5728.395389068471,5929.290025051219,6097.544062640908,6268.609219342173,6427.710365505233,6597.176544360331,6872.999288550766,7400.003982434708
5495.524573555714,5737.6807976091095,5939.28213369202,6107.568482857964,6278.589876597772,6437.836827278544,6607.9580140439275,6884.723793976257,7413.032952580967
5564.493815892756,5814.222194959918,6010.352872893806,6184.670267517833,6356.284309468893,6526.182357240061,6710.6171183020015,7003.790050185632,7521.549228840381
5571.241822021868,5822.718254169006,6019.490152648176,6193.845715461221,6365.429664490086,6535.460817021147,6720.469506309664,7014.47249765167,7533.385311428995
5587.1391035671595,5839.765881155228,6036.727863003919,6210.818473104755,6381.916930223412,6552.10238037077,6737.8661808172765,7031.885458767529,7547.871041376056
5591.922525820325,5845.784022868115,6043.198962259106,6217.315505769762,6388.391585866413,6558.669102275614,6744.836406839262,7039.439496221871,7556.238737053469
5595.514712044366,5850.3027195559425,6048.0575786990785,6222.193061190868,6393.251845321459,6563.597750446847,6750.06706410158,7045.10729925143,7562.517084888659
5598.54300443825,5854.06878907286,6052.116333213667,6226.346573122234,6397.409107621832,6567.811771546173,6754.474725737156,7049.69881193653,7567.224295038281
5669.835623267641,5926.415239398333,6124.998524981475,6308.3155649687205,6480.731284090464,6655.2931461451435,6846.092389894323,7134.811607821315,7630.478144712039
5749.300509011421,6002.626469747629,6200.342544445846,6395.079460994572,6567.814072542558,6743.877227001923,6933.151402639532,7200.097170964043,7644.443874968614
5885.680378512451,6148.763680469435,6349.553829405845,6551.700760015567,6721.668892856068,6895.713815244603,7082.6878469231615,7324.905987333901,7708.753469934041
6023.701064828942,6299.560538066776,6504.278294950455,6707.780628986233,6872.426332494188,7041.200888397738,7223.29101805524,7438.68656745423,7755.786016367987
6109.3076014235185,6403.2235195956455,6616.175493830276,6818.319165459702,6978.676481463517,7140.261948300647,7313.456253121217,7504.633584917923,7763.7673900791215
6184.432630624075,6480.027675984709,6692.234927062328,6891.657044721254,7047.216243267784,7205.083603176807,7375.7915492918555,7551.326092519355,7771.728163548838
6203.368378103529,6497.864908879461,6709.4411225516205,6907.0260079648815,7060.384790416925,7216.154926005201,7384.595236796642,7552.632365513453,7755.613542799465
6171.108427367147,6462.332717071117,6673.928362231889,6870.521149019027,7024.303971871379,7179.790239826075,7345.999575841625,7513.678994090763,7715.491919255867
6094.195762405945,6373.57403044912,6581.550141118541,6777.510474448996,6933.706494198117,7091.876191521833,7258.907548869151,7436.3881760882405,7660.678294608124
5978.893985818175,6243.9036594684585,6447.327463068431,6642.510380687287,6802.558924385919,6964.181406044819,7132.552805142805,7326.42833227049,7591.653983169156
5827.108363443841,6076.647880353107,6275.046775088746,6466.684008310512,6631.062229523813,6795.6729348525205,6964.980480375145,7180.649161196036,7501.698498449405
