40208.71101029395,42010.301459208495,43903.1545253112,46149.04663306248,49261.97455172798,52387.21217477205,55396.12576907577,59466.59074371516,65177.30306241699
40216.72499751783,42014.81648993417,43919.20834964513,46182.89749668419,49282.800128754316,52411.74697479287,55439.11557303749,59529.023125950764,65231.80418490493
41255.07772833205,43681.42317497601,46052.394024988644,48751.416065702615,51751.98501310569,54396.78106714277,56884.672510159224,60275.109170129654,65296.011076626615
42805.58565703931,45778.190606082426,48582.24319617144,52017.53781232424,54938.76950125516,56904.40645400049,58616.65425777097,60954.75022655377,64990.50841308177
44002.39931733713,47179.35804414159,50251.495737002995,54236.00260558171,57050.56350619693,58567.66759280464,59871.38411616648,61608.71000599674,64920.252260557
44825.80044511475,48063.659211153754,51233.11454105975,55509.113641761105,58301.36733633805,59599.183103980584,60694.04458632381,62047.94020136075,64862.70400028565
45364.88943087184,48619.611549954156,51831.462226257965,56242.36616714732,59027.61148511273,60246.56886563474,61255.45854683966,62390.802698189116,64898.572174908935
45628.00041385312,48892.44716548183,52119.14322954025,56565.86963797471,59372.76755985803,60594.1060996164,61586.849462767736,62618.736607610736,64970.28339927341
45746.751075077365,49023.11574759147,52247.6927939684,56692.501538255754,59527.498470488004,60770.61745773714,61765.621635793315,62747.200192264456,65024.565514835485
45758.478500086494,49035.98503424771,52242.13812562565,56669.47098538319,59528.641305233374,60795.56977493919,61794.90185701263,62757.38279459059,65015.78949192767
45680.141081591115,48948.11513104767,52118.780266995294,56518.73474985279,59399.10359454976,60686.17498359522,61685.263856990736,62647.07398729492,64929.17433730377
45525.731997085684,48779.01597842309,51901.93249944284,56262.95206291743,59160.4448918853,60466.714335318815,61466.12515214995,62448.4921482432,64799.67163818025
45211.42973116589,48437.12246047854,51488.31840639256,55770.313067236864,58698.49292886839,60050.23851864987,61070.85661223201,62122.455354745165,64634.42222759596
44667.717396067754,47841.22121736606,50785.193035407014,54892.007143969124,57898.257431129015,59363.27883992887,60447.36578726871,61645.384341707184,64460.98861509796
43717.703518443224,46755.67281024259,49495.94028267622,53219.4360609179,56366.41636425365,58110.630995028376,59367.92788927944,60882.988572774666,64262.48680340464
42414.9960304651,45168.582177899436,47536.86399242559,50609.97236089792,53917.29986475955,56156.67923223927,57795.9801905153,59886.227612670606,64103.97130641604
41225.238780692525,43555.55147303456,45512.877906737005,47951.570355830445,51313.40696174501,54069.08458158126,56284.98286932498,59158.701779215546,64186.30854720094
40919.06807325574,43123.7733722633,45000.18057082598,47317.6661245196,50645.27605171058,53504.48299033457,55891.828067556315,59022.33723253395,64270.61770963493
40792.693027154986,42950.5492569143,44814.01193824517,47103.01943392873,50413.97367979665,53304.40087844999,55750.446200683225,58981.93181385316,64310.807703353166
40670.12089878912,42778.68679212715,44633.26554395927,46898.59052066543,50190.52321668936,53112.22942112515,55621.34148837386,58959.09403464623,64365.46216740605
40556.90847498274,42614.407706382706,44463.47362139202,46709.78782857129,49980.68615979339,52933.95955186518,55510.7478497652,58958.23757290092,64436.28181411222
40486.05891082492,42510.61418390802,44347.68316392049,46571.702801128115,49839.83637192148,52858.46436679269,55543.3951515103,59065.828568727295,64485.765675112845
40418.916762382396,42401.9881246112,44241.34410762886,46452.55980069899,49700.45293039471,52745.218978843914,55498.16629795605,59123.42165218937,64587.88712381982
40375.631193232286,42325.38365427421,44169.67388000531,46372.66506545575,49602.29521918538,52668.833677406,55480.27956132158,59192.66004602349,64687.82694246628
40336.81610308631,42254.99915032705,44101.656438905906,46311.72443526726,49525.79093553887,52609.70484537535,55463.65411304318,59231.53515495028,64746.865878163415
40328.276287730216,42235.05606502967,44088.71231716895,46303.805329125404,49509.03454155439,52599.623846837894,55474.86946085236,59272.72568858817,64792.423685269874
40990.76058017949,43291.93822666277,45448.88283335178,47964.04137151604,51129.17272718193,53917.49195032856,56411.09619612164,59708.20196597148,64775.97332006571
42618.90182927538,45524.595917496175,48175.21139052861,51454.88840898756,54521.00724135153,56632.97270841057,58369.775396943805,60637.310472215795,64681.33647361571
43939.988219879,47098.77162184502,50082.34205511608,53980.22937023165,56870.174263527406,58484.777064081376,59811.47792902274,61495.53962058841,64767.81359348525
44750.31878164048,47987.77722946311,51090.10681391749,55294.84816729693,58128.06911952789,59508.29533439841,60638.122294734036,61977.23774520986,64773.95003523205
45266.70665869649,48530.35492349226,51683.6028061719,56035.38598831176,58847.00064668546,60133.39945341149,61174.80656968015,62315.70358102132,64819.62767994132
45501.471352903296,48770.76788286835,51929.38568476258,56319.492274439406,59163.48991192619,60454.10397052552,61468.95915271498,62506.996060284466,64853.42448235082
45599.19088371947,48874.45791612922,52011.122526799205,56390.37144927137,59295.241200063494,60622.822458183065,61636.68124724833,62615.412956284075,64872.48662698003
45605.51089136313,48878.784277466744,51991.40568715304,56349.54483557278,59289.723993329055,60647.47164970185,61667.74540759135,62627.37555566739,64863.3776020631
45510.59493259464,48772.4333013028,51846.123484859105,56169.92095423677,59137.50670909918,60525.79696370204,61553.98784558448,62520.57796439644,64791.01389668514
45335.53167161161,48580.970139485355,51607.830805881145,55884.35857707244,58871.33223099612,60288.654940964174,61327.44898642312,62324.611757388055,64683.272934417146
45041.553750547304,48261.760071079865,51235.57692241685,55431.415834238534,58432.03895396388,59888.21107014807,60953.7319008142,62027.23617176549,64563.0714391125
44497.51574250122,47656.94804852492,50534.914791295574,54543.94528689877,57609.91984398425,59185.725154028645,60327.046122036554,61562.36437393922,64417.28795269592
43555.551002021886,46573.2198722759,49229.47886548536,52814.852892270275,56046.13975586383,57925.996089794266,59256.70280368409,60815.021924809276,64233.2995484606
42257.23879490366,44965.12986919031,47237.492270861825,50151.43634674457,53525.481148970175,55915.98220278967,57668.955810005864,59836.348492596604,64088.94748487249
41261.25556197597,43603.9804728357,45542.23915517603,47946.071597362585,51328.31799539599,54130.54959881182,56389.23538647649,59245.38145415264,64179.278983697295
40998.166103635376,43238.70911045267,45110.73072653316,47407.02553013766,50755.80041652273,53641.16899150852,56046.6658021354,59128.502957798664,64255.46322062672
40866.76135372256,43060.97369419062,44918.87487785932,47186.26792220651,50519.05695215761,53436.43771132406,55902.27459194213,59085.980355532345,64291.72870330217
40724.820768669284,42863.2325303854,44709.88608296733,46959.14004912634,50272.520463808854,53223.97756503931,55756.95500773728,59048.59837977995,64333.01589554314
40614.98262208305,42706.20708335907,44547.37303334399,46771.73754789589,50065.738578245415,53048.735347385096,55653.2959320767,59060.92179387683,64414.29467518608
40534.93047943958,42588.18225350501,44422.44655358163,46631.34463101822,49915.191342899605,52949.6276205857,55650.83700051138,59147.21592087348,64484.93623902157
40456.773373236756,42462.56661378451,44298.264635800464,46501.29302673492,49764.2374662903,52825.76411350111,55597.85175030357,59195.805009430616,64577.27938958398
40413.88477263953,42385.29196356246,44226.207652872035,46421.38890126427,49665.94630269244,52749.841369094334,55583.42932795509,59270.78381769403,64680.37524792326
40382.46119107302,42324.799003686916,44170.080379848376,46366.120143611166,49595.46108679057,52696.81606374943,55576.32322238327,59327.25573202305,64755.39117631272
40365.17656086811,42290.5920365888,44140.71460955492,46347.72660228729,49568.09206195174,52676.90810037583,55577.1255440845,59353.503416554784,64787.234847008156
40858.201807305726,43084.480057581626,45166.895669138845,47597.76568326835,50800.718375870936,53691.598161119095,56296.20326873423,59684.007303155915,64768.948210270675
42370.0384358205,45213.080602377464,47761.60316719381,50867.44012004383,54025.272735230836,56303.0355278118,58166.62243808512,60542.984376251174,64672.83654235918
43772.35669791324,46922.569350519225,49851.1340087704,53644.842656256034,56614.26626533736,58344.479711229265,59733.502532208666,61466.06831894522,64766.27676455637
44662.21422822437,47909.06096322093,50986.163175231944,55140.03836863886,58021.78948094967,59472.47241588311,60636.85827056171,61998.43337835918,64785.56982813014
45208.026825621106,48486.325691473656,51615.608565845345,55936.45968286481,58791.23267608145,60127.77920123622,61192.176492575316,62343.09545371251,64820.33734569858
45436.98476451133,48718.66975536021,51842.87684386823,56201.255631534565,59102.683562713035,60450.88668376685,61486.41289331572,62528.8166821248,64838.36345619514
45518.24286034651,48802.61594190749,51894.67393343013,56231.61799669916,59214.81809406553,60617.401844317814,61656.83614017008,62642.22669787068,64860.154731816736
45510.448676740125,48790.136149606165,51852.79408854089,56161.63186500919,59190.84990401094,60632.36882995724,61681.241844517695,62649.90220546991,64849.98621229606
45403.13382186849,48669.79902857842,51692.59228551211,55961.17913637719,59024.36489562954,60501.90368875519,61560.84364925807,62538.96214968573,64780.10787286269
45227.88914978345,48480.65764288162,51458.07273864749,55672.37199389469,58762.24997749701,60270.51641823876,61339.015344860185,62346.57343281397,64680.91380699388
44902.09130815972,48123.90018330928,51051.28466852432,55175.58605565825,58271.80371878125,59819.03971288024,60916.19803887553,62011.41690179026,64549.54076564494
44354.28917897289,47514.016070999074,50347.62897251909,54267.00529642635,57422.71188214422,59091.659826070136,60271.71483666542,61541.94621721027,64420.153565323286
43396.13060850601,46401.54383047547,49007.42863083202,52478.594638623465,55774.956009051064,57762.41758598579,59160.53303242363,60787.09718895982,64257.97627258691
42145.02271978415,44831.765651853544,47068.166251972,49893.63797471421,53288.006706049484,55762.34277215653,57598.94483555542,59847.84357654248,64132.93097670221
41207.73357579649,43539.909267074705,45462.7127400428,47820.07796598642,51203.49267527917,54051.24255322582,56372.63481579233,59286.18243645623,64215.0695158235
40945.12978699745,43172.78122000413,45032.688055170096,47297.28509280396,50645.22161522524,53571.29262178065,56035.809829089594,59167.017942441504,64279.55983856286
40830.93419229456,43017.61610315151,44866.15073609329,47099.967607447215,50432.21753849084,53389.167549994665,55918.10373325472,59155.07639168452,64337.308780873056
40679.6766919348,42803.43440086146,44641.82491463976,46867.9002244115,50179.70281988462,53171.892015297526,55771.77305693974,59116.465348640435,64374.14911754769
40557.25298306078,42622.448533146555,44456.280860803614,46674.98503569215,49964.86389192015,52990.11170597482,55666.018494123324,59122.39050764867,64443.85175049126
40467.7753431508,42480.96741460377,44310.590914263434,46534.433032090055,49806.951598304666,52873.01832019795,55635.3952578986,59176.5276977242,64506.439730160215
40401.70820486484,42367.29340522711,44200.39286020631,46428.99637523155,49678.645981942864,52770.47026763209,55601.28925313591,59234.6175847125,64599.024026933206
40363.71478670383,42293.465335007335,44131.67617342711,46360.948474400975,49591.337270640186,52704.35504668284,55594.22870149717,59308.26140674612,64695.69545219437
40343.53865063323,42247.5471481986,44091.243043916824,46322.80399493508,49537.81215427034,52666.42489794513,55601.20148444479,59375.940804815255,64776.76514141843
40339.38640510738,42232.03526260723,44083.261432008585,46327.42721522704,49531.35884197888,52665.37407890215,55620.50189678089,59419.597543759395,64820.30046873438
40845.78863329023,43052.60671668092,45149.50354124131,47624.64319514708,50801.06005078855,53708.87757102044,56364.80673025506,59776.7758076961,64817.49774731089
42531.01748034213,45415.958598683545,48038.44783608903,51273.19847206415,54359.095457896954,56568.29597609067,58394.82004160079,60703.70444897433,64700.00561014987
43819.52836611052,46963.65568746915,49911.04192367926,53759.724031148384,56683.59123911647,58406.603479301215,59801.653822722496,61514.38456279275,64754.31930444609
44647.346130085934,47877.644860662884,50946.11382790353,55109.520454115176,57989.25163898057,59470.97096317662,60652.47454626192,62006.37365277235,64757.9753441888
45190.4816409799,48450.649554263946,51570.88015637084,55890.92002050674,58750.57896128245,60124.16145149094,61209.56561757111,62360.9444714419,64810.085472551116
45445.46702111199,48711.47341971165,51843.4545162123,56207.588628615216,59086.24147018458,60450.097349679585,61507.68723047391,62563.32230418532,64864.666878263706
45533.44268787707,48801.07122424352,51916.773169423264,56273.09579820086,59195.20712682638,60586.53833543397,61643.194168403206,62651.36098774866,64885.18179408613
