41374.321023111755,43694.986470201286,45961.839873758014,48371.219476593884,51795.75050483612,54856.339575411745,58171.00185417935,62101.730604520635,66454.49662932994
41700.257662309654,44167.20565394582,46511.48157805968,48903.77516469407,52280.284882172484,55361.61591137075,58713.686282346825,62695.065087616436,66903.41258856747
41682.82530027344,44144.21530923463,46495.57673207363,48888.73163206336,52250.20268790219,55336.58007252913,58709.47440103496,62728.925656179104,66947.79169692814
41660.87611204163,44113.79151935412,46467.558576201714,48861.95346508278,52214.639109406075,55303.67254241226,58689.380992736056,62732.90690792934,66963.59427748085
41727.4498773236,44206.921971518546,46592.130419652334,49033.28461673768,52385.52133360088,55438.45802269575,58778.54285780735,62758.224750820424,66936.10277727149
42389.697740090414,45104.45315959192,47679.179839189936,50487.73820573197,53895.4034444175,56594.96473727056,59410.608885427784,62616.5243545864,66352.20542451784
43527.71850048288,46591.76092550891,49468.37776200642,52732.942162119114,56080.77542419314,58367.06529250017,60650.33389702904,63078.216721929166,66193.60255782345
44487.99973236771,47766.33384367216,50861.59837383089,54501.76098654375,57782.91698678492,59736.51476009859,61608.88327434386,63411.325950029306,66035.00992793811
45130.211722600754,48508.4374425522,51726.288219504924,55600.49114895017,58842.12304428106,60596.14701144108,62213.61859275505,63599.11469068898,65905.28219326926
45433.82014441385,48838.01687051645,52091.90966300192,56053.407625538995,59315.8240048489,61014.92629638651,62524.93253860696,63689.7653910729,65831.25667289557
45554.48367598519,48961.249470457515,52214.92813980472,56193.05384016291,59486.161499977905,61185.44417917385,62658.51933868811,63720.588911572144,65793.05286442152
45538.64926387361,48933.79335295201,52159.99182172202,56103.821515604905,59438.21464643009,61175.543418008456,62660.2892234284,63702.89064070903,65772.84646201791
45421.19397811348,48792.01220462099,51974.89293511264,55860.26249271265,59232.02520376033,61016.20419188157,62535.55604631825,63612.117773917154,65731.87610501616
45167.51687749126,48493.97662664506,51607.290378682424,55391.79936451052,58806.55866534457,60665.78382934204,62259.78375518977,63444.98422383709,65683.72942383582
44794.092653573505,48054.98193887622,51078.83063620841,54729.548614549625,58176.07773844433,60125.620572543,61827.33291537461,63194.271379579164,65627.16187461582
44127.4392122062,47244.386139588954,50106.954478567975,53526.599947526825,57032.95393463344,59157.04055960551,61062.03304258126,62756.94500744266,65535.265680950906
43033.26151487144,45855.481479540824,48427.03677528744,51446.9674295624,55061.349552783184,57520.97632923324,59810.091647864894,62080.85480433275,65438.33714752314
42030.48808540822,44535.88531149808,46811.34414446784,49410.025533599706,53075.90225756593,55896.81713307867,58647.58137411415,61604.77238319248,65558.17668709632
41711.3704710486,44120.57948513035,46310.69696637838,48756.881288366414,52384.46446898212,55325.573919267335,58274.03496055867,61555.48639219234,65734.77666543302
41665.35795520113,44066.78700604455,46259.83717645463,48682.94741949933,52284.6585534592,55253.74075386316,58263.93863756113,61650.52992820809,65859.5800130304
41657.40771117839,44064.802894234606,46274.74709133537,48690.12668381462,52263.94240865227,55251.24315086632,58311.17472222341,61784.09427111734,65997.11413102577
41984.529207129875,44536.439940368095,46832.00476228993,49234.96792684093,52749.73895708491,55762.61791460542,58878.868716998346,62432.3415905436,66503.85835615004
42461.69431242409,45219.191335742034,47635.74342636665,50034.6788301641,53471.34276188489,56506.97881513295,59679.52643192731,63304.82030944897,67173.6396510886
42953.265853479956,45915.71487636786,48453.21478978963,50857.079838669386,54214.68779338831,57279.31885635851,60508.556498450154,64174.97008191683,67809.96919568852
43353.21069286087,46485.9169222481,49130.925766393884,51544.99370397258,54829.70740289107,57904.15652253946,61172.49381690594,64885.28472147867,68362.61572583704
43634.74680453456,46887.88870525795,49612.1071308973,52035.66543713016,55264.01245096256,58344.63066909273,61642.23270356134,65391.30393190431,68762.0837267658
43621.88090446887,46877.51867351526,49610.285946473756,52028.88884005354,55240.04347406087,58329.876029392304,61654.649915709466,65452.47843985318,68828.5670626463
43600.73433167548,46852.73077424785,49588.04353563041,52002.94280347039,55204.4513925915,58300.31835159,61642.6184850078,65472.706629393455,68857.22237079513
43572.30050551129,46813.26885373508,49548.622273228306,51975.65300999326,55182.31594595484,58270.5112799562,61604.5045520746,65426.88486564347,68810.22869044455
43655.34390797773,46907.445855924314,49659.95324936533,52166.19755386213,55427.441909046844,58455.62134302512,61675.31938124285,65310.45502598316,68601.76827732827
44271.573640631104,47735.888135305846,50647.07749668382,53316.456666399165,56564.46480039722,59473.76843098417,62517.85979208738,65866.12866221728,68845.3047795575
44739.26203082563,48341.007523753615,51377.7077979872,54224.371762855764,57472.24737005122,60246.036658093995,63094.87929193023,66142.06834225182,68868.7000654199
45033.472518235205,48702.30849980173,51808.82864590516,54775.989969595845,58040.71110935468,60730.0235772632,63443.46262606195,66268.37912181714,68829.51411500562
45153.20513973271,48832.561767365405,51958.689379567244,54986.34333294864,58281.24495210482,60935.56501378893,63575.49988150116,66265.90198102736,68746.21042760044
45220.36268192189,48904.48870260833,52036.70004099555,55087.82973985067,58400.42984619032,61044.20071712417,63651.67505613798,66274.74986779079,68716.65384877511
45200.275411020615,48870.945169993785,51990.07201875883,55036.00455578131,58362.35424397827,61010.485000639,63612.98011798952,66220.19468065396,68669.3392158225
45110.84892627801,48756.67153608599,51845.95957866099,54851.069042571675,58186.41167403344,60864.22697823875,63501.047291944946,66155.66449618008,68653.7446404523
44979.38827762364,48595.5479594975,51647.28311038998,54591.89349454798,57925.95931349512,60642.81636326915,63335.72928695009,66079.86654888207,68655.8318222754
44800.2903675483,48377.143521993574,51380.54192161922,54242.33568236337,57566.354349088404,60336.07014847052,63111.04833117541,65989.98609848079,68676.45033382134
44541.4693941486,48052.86670218063,50987.39710115771,53742.63754316067,57054.407003494,59893.068347024295,62775.98953189648,65833.12132008653,68674.11218198387
44062.77400867527,47422.8336079616,50230.646210244086,52842.99515587369,56164.7320797908,59100.83409328899,62125.809524508935,65415.71636280102,68505.19546157011
43712.01254173271,46959.859204170025,49674.18489046977,52168.1334876716,55477.760527966566,58494.04825739743,61645.574173424226,65145.36020658086,68439.73337289083
43665.77120274715,46909.7265636594,49613.110828335106,52057.84697825341,55332.47190373498,58382.04509624593,61599.21800124331,65208.91523782452,68563.1787322898
43662.32959362058,46910.88129029024,49619.247399819076,52053.531229443724,55314.2892876192,58376.133974933095,61619.83590648545,65272.69196443969,68633.10310432308
43712.703379062805,46986.43184743597,49714.51017152397,52148.53735857046,55390.46375554122,58457.685337557356,61719.40305795815,65401.19253329297,68742.9137695336
43833.47345344341,47159.878772625816,49924.621252653254,52362.980785257285,55576.67443102456,58647.49644866632,61925.87757851306,65630.69585021028,68928.34591256398
43918.78855267143,47283.91834111587,50076.90581354507,52517.66402668463,55707.64329272572,58782.53631190629,62077.52746435426,65807.28998345304,69074.37146521817
43880.55924667354,47233.32848964276,50020.39471357926,52453.80332785753,55638.105765779204,58731.81251338766,62054.743312023595,65811.96392770983,69066.17132532876
43825.82206321844,47161.942583578806,49942.97244623285,52370.19623992969,55550.00149688098,58650.63769336654,61991.27503123771,65782.46108291413,69056.61534257812
43732.91702586196,47036.577254627206,49801.99952284943,52221.418737554326,55402.37922350553,58510.09700249739,61867.454065817416,65692.88532773807,69001.2499363147
43742.31032760597,47052.50127572165,49824.51629157539,52242.97024137096,55415.51614221878,58526.285165685884,61893.47046688418,65735.93839496627,69041.1759600655
43748.501036205,47062.96875664806,49839.30537444408,52257.14803894233,55424.17509572452,58536.91637373111,61910.48799190048,65764.04157771928,69067.24631780213
43731.21495327871,47039.204312980706,49819.57225749775,52258.28166847478,55429.51028801523,58523.79343023017,61875.64533599851,65705.35608308767,69000.90188986238
43918.40494023168,47284.02013488144,50128.15952385245,52696.11030138752,55894.84468113803,58882.6739984044,62078.83358525915,65681.95173298921,68829.76218947131
44429.57732616802,47962.94692075286,50946.845705499494,53690.72507497076,56887.42515667987,59742.19924310697,62746.71871874504,66052.07028420136,68922.83796477558
44888.18528492307,48551.56634462754,51660.73644690996,54588.78187307402,57785.678092278584,60501.72024032144,63308.569599245486,66310.99262783398,68931.05162352942
45259.133031458914,49012.020186811846,52213.33709213891,55286.591057993865,58486.10440221953,61096.72056369541,63747.44404251386,66502.25588467253,68928.14349897618
45401.52895540086,49172.27130357002,52396.45156844428,55522.94431864872,58752.24569416324,61340.172028721376,63931.633988450296,66566.08565845242,68904.39249358849
45500.080622487265,49286.00898962515,52523.64659148992,55673.84459422725,58917.03194303601,61497.891963926406,64061.72591903764,66633.10882831975,68922.91936334789
45471.95217767783,49243.593494038025,52466.18261197937,55603.95438031752,58862.583615621974,61456.70287419325,64026.45323313971,66595.41248263407,68895.18738149802
45397.27101127689,49150.673474060844,52349.52330652273,55452.17372516827,58717.151562819796,61336.05852777308,63935.787669108715,66547.47539076323,68887.05555970022
45268.52909170945,48996.350728568425,52159.95056368195,55201.900184209146,58464.34308022135,61121.792112635616,63778.244698433955,66481.33540745922,68895.49942933132
45071.5545235644,48758.2950546786,51868.6449289645,54816.66100555852,58071.248391602276,60791.00349821404,63540.92217031464,66393.590114219,68925.08993251003
44736.403232620025,48333.842539628225,51357.00551382872,54186.57507448476,57439.5570874198,60235.87381852468,63101.518434107486,66145.24144907953,68855.75727774904
44273.53973328315,47729.81630354898,50624.54555452423,53289.028021162805,56548.384173694016,59463.003349579034,62496.23346805857,65801.76778554596,68762.40864747776
43867.50962987832,47190.859593643705,49965.50104562576,52465.91464213677,55720.11387996061,58757.88592733243,61966.6277690288,65539.55647265051,68742.78344870314
43762.53221174186,47057.96736737775,49803.45621320028,52242.82125317732,55469.61401714322,58548.07835556353,61828.9362543363,65521.35051188885,68812.58582690601
43755.77420183113,47053.08830122089,49800.891417752835,52230.2395128592,55446.0613256902,58535.36715556186,61838.46022848459,65566.72845249454,68865.8898617073
43768.83418143203,47075.5971676119,49832.80664047749,52260.46565740247,55464.35614344865,58558.37395576526,61876.14760380172,65629.6598954989,68924.15110430971
43676.60383599712,46951.68275594002,49694.15877468426,52113.81256974344,55317.722513270746,58419.32853012479,61755.351800315504,65545.71909521434,68874.29461571378
43582.591481999116,46824.870283207056,49552.55579537306,51964.72222568859,55168.30462640567,58277.222344369926,61631.40717273587,65458.77879102762,68822.77024654413
43425.4863796333,46605.84606221774,49300.16005298408,51701.87788023488,54914.4287123419,58040.75868014948,61419.77825434896,65278.414220456085,68679.49105519075
43213.50809412535,46311.455044637914,48964.7787469138,51356.56844566467,54581.70320930969,57715.433170636185,61112.032446259684,65013.0083549633,68497.12885727723
42881.84485731271,45845.72514883583,48432.592807019086,50814.422743258554,54064.67932391294,57204.3196828336,60616.32743292228,64562.39888978599,68180.60171730907
42851.32360354267,45804.205437557546,48388.61957693875,50769.25878818135,54015.92146249054,57158.1338217991,60578.928699723474,64542.45980164473,68173.84109402244
42818.466601759654,45758.75983202606,48338.998536686006,50718.70226553952,53964.03683805206,57107.98074696221,60534.843617942104,64511.07467609249,68156.47831720863
42797.9938911924,45729.12519586814,48314.28323131475,50718.16995066902,53968.66012276867,57093.319761710976,60496.40451707384,64443.53797157185,68083.14439288745
43004.890331086615,46001.94062068067,48653.76035055764,51203.84008234565,54498.90623404525,57502.563059012355,60715.153204247144,64372.39362372556,67841.66199742345
43760.25049733469,47025.59409707306,49869.2597239884,52631.70303966087,55922.0211202096,58759.91721766523,61724.37131346715,64986.81924063275,68049.5911645972
44317.152610862526,47744.32362887931,50733.59444085109,53716.75038415578,57014.42810988643,59680.74508637971,62395.3277092633,65270.36035611426,68020.1625504818
44725.20422393476,48246.600013869946,51329.94069717224,54477.91126296904,57791.10762476251,60334.981174907734,62861.81814073465,65432.53499427068,67955.8385814336
44897.383149796,48439.10143820126,51545.15989926113,54753.734353139844,58104.5065183009,60619.643193541946,63071.40801610505,65489.06492891753,67907.56212076955
