43223.24023445103,46473.693296980215,48465.8912180822,51785.415484191115,55183.798069244665,57913.107909687795,60444.01028515519,63637.638887667556,67941.9884074711
44251.56363026605,47592.060098280555,48950.56026424146,52374.77597522536,55887.167301027635,58500.03564566855,60778.165959498685,63625.84860819985,67760.61834129793
44905.67256729803,48182.202914981426,49243.15766620696,52719.5066367528,56331.98241459397,58879.99431353911,60980.18375335943,63551.99178186476,67557.76219050102
45347.258191721005,48576.87523801368,49405.42532713434,52896.75478221354,56575.638621749946,59115.98932340481,61115.4509683359,63500.89146642756,67423.038790911
45578.50291626035,48782.56132850308,49476.67512418372,52962.672573915435,56674.25810706394,59222.81193252249,61185.45210643297,63481.95849167589,67367.83743835801
45693.98579920445,48874.921773817965,49508.45676456404,52989.19481647513,56715.635087395014,59266.95561791712,61216.27020120962,63475.12718010815,67346.92723084352
45715.60022337401,48892.397843367246,49512.11096106968,52990.911937931516,56719.422635102055,59272.991981563675,61224.01727463638,63478.39631475016,67346.68308924195
45672.11923538048,48866.276880899546,49495.217572710084,52973.84681949399,56695.19930275376,59250.365132239654,61213.849017520144,63489.26038620124,67362.07756129942
45545.21064289988,48769.1918017102,49448.887742683735,52928.890869079965,56629.39959411292,59184.850788675525,61176.67304930084,63510.21973627236,67402.04668414775
45341.48746454461,48591.72654868264,49373.59154704859,52854.0185581715,56521.73809907184,59067.7209702781,61104.8523663485,63532.84833439906,67463.96547551262
44982.028391926215,48292.40838534716,49209.30135723343,52662.8889032814,56267.52777772815,58829.3884563633,60970.60146470621,63584.71531923169,67600.69138951984
44346.41511924203,47708.813285812146,48869.36879251353,52249.23232885964,55756.47073712101,58399.92761711727,60742.437193741695,63657.36940590116,67811.88291894755
43162.90280990503,46334.67109388696,48264.502107219196,51524.18661376959,54904.94394362602,57676.0252638292,60304.639873104985,63593.420330471316,67959.00520554832
41582.96736839698,44039.39713272145,47509.84534936359,50637.73773537196,53897.85139679411,56782.03915737043,59681.61865765981,63264.77040774524,67876.9859569231
41107.14404653768,43274.54827721085,47317.09599784702,50414.794414715354,53649.46492917795,56558.58545908431,59512.27609112789,63153.58851499686,67829.55183781705
40989.72765148999,43129.9949301842,47302.48304987723,50400.02301991017,53629.83716545687,56542.64268092068,59502.35771533795,63155.12912217363,67836.94014553938
40860.31632257041,42961.87401302764,47285.269330744566,50384.72524296498,53607.63127261121,56525.18447163437,59492.97646250957,63160.499476878074,67848.93109283148
40738.36786707398,42797.39639278467,47269.50097895285,50370.81188458655,53584.388752179024,56507.88246601726,59486.275175322815,63171.14115205585,67865.91766963938
40707.42056552735,42748.73214660425,47258.00028928961,50353.70616790959,53566.59769430005,56515.43783890677,59515.8992980088,63207.56479781138,67870.99406825023
40611.515936362885,42626.05090493908,47246.54799241787,50340.124368080564,53542.496187351266,56499.71085080986,59518.31299439234,63226.91323142757,67894.99582865016
40539.44478431155,42531.72225075674,47236.86568957617,50327.876123549606,53522.03339247547,56487.5830834766,59522.97318611133,63247.98270481796,67918.91086341691
40496.52161230916,42473.69045451026,47229.94445720756,50318.63159007361,53507.00027068988,56479.019263954775,59528.17571575298,63266.61084859559,67939.00860170447
40485.67619375766,42462.50704650962,47230.30139963689,50318.53250672648,53503.36198957007,56479.20083617706,59536.59520817278,63282.809223170734,67954.25133261381
41634.48600645682,44296.20852404178,47749.103207901724,50921.3605705444,54183.521192381086,57089.62262645299,59976.74111289283,63548.497376941785,68049.55237556645
43540.93124620413,46838.0350943517,48603.335191806116,51949.03488798807,55382.897170996286,58094.319807306834,60563.44821967305,63647.080219301344,67873.53804324944
44617.33347485455,47883.69288431571,49115.19849724891,52574.74729150317,56145.74628729835,58718.456371841756,60894.82953830078,63573.85755437878,67615.27616862237
45296.485488436905,48507.83378958759,49406.88898753131,52901.34918413301,56588.02652291481,59105.53396584687,61091.371674733055,63473.915420145284,67384.50109723491
45731.77404753409,48921.16458417361,49562.68052789267,53057.23981961491,56811.10271213381,59328.62630661055,61219.62715200371,63421.45679361109,67257.61786423341
45924.64903254548,49061.88303365084,49612.88048467364,53098.97137959064,56876.767536846164,59404.22802514517,61275.29969148101,63411.06233557656,67223.69695019741
45994.1899235202,49111.88644012825,49626.81910431433,53110.180140867145,56893.02006551549,59428.4814029979,61299.81634110819,63415.07837109766,67222.29594027533
46006.988305979394,49125.17707595062,49631.219978529036,53113.884738236375,56897.98397691181,59434.546379654625,61307.3527205607,63417.53063633894,67222.36999980689
45980.43341056767,49092.85906766537,49621.31381466017,53103.69337336054,56883.97454325754,59421.68315377419,61302.909212271945,63424.04278112737,67228.66120043323
45865.54446592982,49002.902987193396,49583.54136618563,53068.840376386805,56833.30001626381,59371.831527138056,61277.061546980745,63443.8053803484,67256.45575307838
45667.09426973028,48842.482782041225,49514.494436232715,53006.3141731051,56738.24017713461,59272.18168550793,61217.04177876241,63470.23359768539,67312.76321801075
45309.885154125644,48526.70941569002,49367.75834282996,52850.366071620076,56521.4507745655,59055.33520454781,61094.16369056406,63520.36721536005,67436.98103936335
44697.141348522746,48047.99597182811,49039.60317663697,52455.63737686593,56014.23098786281,58627.883061426284,60880.09076615957,63636.220701772734,67691.84201915881
43437.19069578823,46655.87738731394,48349.02402327936,51618.29094912002,55024.96044086187,57800.68853562394,60403.85983210254,63637.16362182177,67936.02493746893
41729.414590832865,44202.46628651152,47513.86639189402,50635.30015644905,53907.59037512743,56810.37393170007,59717.91715421,63283.82489272197,67855.88414901885
41265.38816349406,43463.414926224934,47326.40615835853,50419.08980598478,53666.99240695622,56592.81299230961,59551.054893853565,63173.42316259754,67808.86498933798
41143.57506847156,43315.37907891658,47312.957318917935,50405.00145978387,53647.950856812124,56577.12141336252,59540.46483452686,63174.5102551871,67815.45912262844
41002.120731948344,43137.97979804129,47295.09513911563,50388.0292135978,53624.63102132271,56558.52714274536,59529.78970380407,63178.57081368009,67826.4264159507
40844.88549444986,42925.33578658254,47275.434877326115,50371.036290449854,53598.13593053874,56538.31935687751,59520.56649017448,63187.88962505505,67843.09744220553
40782.872813682734,42850.533708090996,47264.57978197261,50355.15209711568,53580.236436674735,56545.95122602619,59549.99711739737,63226.60920809796,67852.35248407467
40648.50155389008,42674.202670665414,47252.81017462931,50340.66549535772,53553.47141346397,56527.89944852234,59552.35362688754,63248.40018735192,67879.29812234214
40555.464226924865,42540.24289559369,47248.62919767205,50333.00176580213,53536.285654459774,56519.00581649999,59561.917964421,63276.243811761444,67909.40992899475
40508.01437595833,42475.587958533375,47240.815399098254,50322.54231364535,53519.18645461773,56509.29200079723,59568.03325027194,63297.70820885692,67932.49539086947
40492.53387517652,42455.59696362035,47239.36458083246,50320.170483205715,53512.59727721217,56507.44672518844,59576.042616577215,63314.977168274985,67949.35509091718
41744.00373132271,44437.80687400038,47792.78412439127,50964.62522301353,54242.050127022645,57159.94829237556,60041.283486660686,63587.69786438123,68037.19459285459
43725.66438648928,47045.84212569764,48693.2012426469,52056.78287894312,55513.450467916584,58217.12350233874,60646.719281927115,63653.1952400277,67816.76530030176
44816.327118653084,48063.41346598358,49189.748561377324,52654.359885408405,56254.76944981459,58823.40230567092,60962.62114709771,63572.16145590064,67555.84116334721
45517.96767847046,48739.82615025097,49487.68517797539,52978.618475167976,56697.83238920343,59220.842288771484,61171.298983911256,63482.5387387965,67333.16617438922
45976.87948942745,49177.558339250114,49649.806113811894,53137.59091445307,56924.15901379024,59448.549241663706,61301.28734627381,63431.282723891,67213.75932443081
46222.01161737969,49380.14091495003,49734.76992195019,53215.65647977986,57030.439713910644,59553.6592785152,61370.559182555895,63419.55775471216,67179.02019996295
46302.92813308782,49476.04455132983,49777.09945210992,53255.663855455896,57077.44787577379,59598.856724379,61409.67124119952,63436.25563324124,67183.99919119617
46325.957383930174,49499.720614614416,49793.42778117428,53270.52291147789,57093.00615677652,59614.23705869277,61427.651616359755,63449.34596271565,67191.15317806753
46338.10699855438,49489.19808307381,49800.719295985866,53274.58895522948,57094.918590186455,59615.18611196084,61436.09215804258,63463.66170763646,67200.31300233144
46260.74444507856,49401.20534839381,49770.030202756105,53243.20722408525,57051.86155988902,59574.086086960684,61416.658962999776,63479.107287916835,67217.727079121
46032.678919297585,49210.23160605072,49682.317613099505,53164.07065545937,56939.56459865915,59462.24007765085,61351.344002178725,63503.326483306606,67267.62775611211
45633.6230880935,48836.37328652729,49509.78405601491,52990.66740447346,56697.07961104468,59225.328242698284,61218.434355006386,63557.01047914435,67396.12065688419
44932.02001602066,48275.08008890805,49146.38780102972,52570.67078787589,56156.339425320795,58763.7931030175,60979.26086266293,63662.92938975742,67650.91744070336
43668.50311857021,46941.354584182576,48462.60987583196,51742.08955116565,55175.67257619706,57947.7998291642,60511.9212117565,63682.24806148232,67909.86558373745
41726.8208565181,44177.401509115916,47527.17730515727,50639.721187658775,53919.345393188574,56838.888453769825,59754.826356560436,63312.53166007115,67848.91568207838
41259.197524481926,43442.11458672388,47340.989782316414,50426.75767858469,53682.89608513412,56625.59460759681,59591.25472219329,63204.27346219115,67802.40992939287
41136.08404343853,43292.46051252011,47326.995104314636,50412.22710418916,53663.21824710268,56609.622425466456,59580.85379443196,63205.94609241443,67809.73440005719
40994.494363346814,43111.31080152236,47308.560592880574,50395.28550089449,53639.46885689109,56590.754881519904,59570.4088425413,63210.84768865347,67821.6390840868
40854.20081090379,42926.15720639926,47284.44254859135,50373.8468488818,53608.14199170849,56566.5669463407,59558.18025490276,63218.17572106081,67837.06750055186
40768.41611723496,42816.347043201495,47271.71457571951,50354.81885185506,53585.153635735864,56567.95386703076,59583.224489144064,63254.77000600206,67848.86057350687
40666.31848769571,42692.42679755676,47255.08963918528,50335.99748400356,53554.6071898006,56547.313037806445,59583.39848631116,63274.427742372434,67874.2175352199
40589.806608524304,42591.44308723547,47244.337648205525,50322.28929484414,53532.11171613108,56534.07858021976,59589.001707011994,63298.57640221494,67901.22542723737
40547.225048242515,42532.7317101057,47236.79752663528,50312.19153880443,53515.27354316969,56524.73000943623,59595.60810656898,63320.50918880524,67924.57662682296
40531.71373116961,42510.73558470994,47234.90776121388,50309.11476659269,53508.194110751705,56522.3887940299,59603.18253180053,63337.29546797517,67941.17687726302
41656.56170717094,44308.23594199008,47736.95652880771,50892.0602144527,54165.32647207463,57113.20429436759,60031.57686369919,63599.10599563596,68038.2964388866
43839.9899216195,47158.884110238956,48736.81290182842,52106.61211419024,55582.26598769863,58287.5735570277,60695.97067592836,63654.788261095724,67773.37261719424
44936.95502098634,48188.12739091886,49229.60146939875,52691.45192240242,56317.47151362363,58888.6469518689,61005.00548267877,63564.99134206063,67504.49148062433
45617.066726554796,48854.152842336975,49514.953227378275,53002.00387873678,56744.5908606455,59280.05874494645,61211.46996314433,63476.1494015151,67285.58057642622
46049.81537813405,49246.61614569984,49667.958028581284,53151.91597106922,56959.70909931406,59499.23782666113,61339.656805723236,63426.195420319695,67174.62389043636
46254.55731819368,49427.93425038221,49737.07436939184,53215.87551658213,57049.82578984298,59590.11559999457,61398.102518966894,63408.92856412931,67141.67303770989
46303.033030726125,49511.715670918966,49768.082568389735,53248.384023030805,57089.90322179264,59629.48099941894,61426.88650066759,63412.20496136436,67139.26084742318
46320.21351867224,49529.80988918441,49781.80290923319,53260.68583092709,57103.1984063426,59642.199235547094,61440.06066612059,63420.00556409276,67143.01252929038
46324.793072086606,49508.92142590429,49783.486531186674,53258.27551548136,57097.62740970621,59635.24734859395,61442.07878802594,63431.35780979434,67150.08884030944
46261.608738202536,49411.117336550145,49751.152292077975,53222.31377107819,57049.81860054726,59589.60579067101,61420.3078629695,63446.196518557605,67164.66478840231
46062.72319181608,49244.97202245319,49679.804021328746,53155.01155579279,56951.301669889195,59489.47277231033,61366.503584584716,63479.49758213415,67214.88349288006
