42311.260978234466,45555.30543267119,48389.929219180696,51671.26271479958,55074.94388489957,58145.86184523212,60664.92825301192,63738.62699710441,68414.29039608678
42166.46097303436,45333.338061827206,48143.54878803445,51390.90969145116,54732.7488846005,57832.81200577119,60492.680392140515,63755.62454920322,68494.59427231805
42055.35582068898,45163.131231111365,47955.71512262527,51174.65829507762,54463.97824902025,57588.62674810667,60365.00842027659,63783.84766786285,68572.0919944236
42036.72134495645,45134.646595537626,47926.88562700634,51138.67472801835,54412.1546683716,57541.7942398136,60346.498342025814,63805.89634119103,68605.15378475547
42041.33517273572,45141.84846469155,47937.959026411496,51147.295447890705,54413.67472686848,57545.18858358995,60358.33231407043,63830.56881564889,68630.4848516852
42046.25311708205,45149.52189127085,47949.68390356423,51156.492098514565,54415.52414792672,57548.968937698475,60370.79380775636,63856.25454139711,68656.80688892471
42051.12241265052,45157.11939098402,47961.292803399614,51165.597819154355,54417.355318892536,57552.711943098024,60383.13201676072,63881.68610352136,68682.86847001428
42051.68549335479,45156.53140879696,47962.251528665896,51163.17873806271,54410.22015076905,57550.22903490572,60391.637656929255,63903.478562302946,68697.19073962176
42055.72704520214,45162.83735310276,47971.88701357745,51170.73661863733,54411.74010864545,57553.33584865407,60401.87847318987,63924.58686599842,68718.82196711174
42059.13561027318,45168.15565143352,47980.01338876414,51177.11080666399,54413.02204759655,57555.9561071365,60410.51536037661,63942.389115345024,68737.06523577587
42061.66770399872,45172.10640742386,47986.05016232892,51181.84596110779,54413.9743751301,57557.902618846136,60416.93136650658,63955.613680108014,68750.6174134677
42063.833302882726,45175.47035646782,47990.837120690725,51185.93245570334,54415.88757160081,57560.34531109486,60421.6875173582,63963.98497120008,68758.95385642939
42134.938533098786,45284.39934253882,48113.332424169144,51325.25058513575,54583.45500717236,57711.1736942537,60503.041588864304,63956.286765208904,68722.69293709226
42286.44036841897,45516.21130431258,48364.72187130929,51621.734486042675,54966.025246096644,58053.22591936693,60663.125523243056,63873.27503492098,68569.58207774919
42453.94679582111,45772.80308389695,48647.799594846496,51947.96520032425,55371.921948499556,58421.4810355252,60854.61210349992,63828.64648659667,68450.75110951268
42589.13948410534,45980.03091064408,48874.494300572216,52208.90050172298,55699.75386382869,58723.98042370297,61016.36925172289,63795.39674213306,68353.76427458631
42690.92947906527,46136.20335929307,49044.04158489524,52402.777481125595,55943.7699285451,58953.050294132,61144.50228435829,63777.90186322942,68285.62947551055
42738.41789405421,46209.10678040456,49120.29602211236,52491.72034708128,56062.84647747068,59068.22087832627,61207.548257130045,63759.809500474636,68239.48901939983
42759.56317462515,46241.54693262722,49152.29915155646,52530.81740115292,56120.20493012498,59123.978963266934,61234.75600260061,63741.08271087295,68205.99260262234
42758.78904838639,46240.26791013796,49148.03725004456,52529.28846607989,56126.35005568984,59128.580171531576,61229.42833773036,63720.24293579767,68182.73723104363
42734.62823025291,46203.08748879762,49104.926722366785,52483.42177664493,56076.34530741108,59079.55978754708,61193.31020339987,63702.52519595875,68174.71819254893
42680.34547407926,46119.70126401643,49011.46512680428,52379.892500293994,55953.79445064945,58962.49821162212,61119.38791623434,63690.218719582335,68186.90342977048
42609.87523242277,46011.46160780704,48891.55986611444,52245.90637943603,55791.614400638886,58807.23010293816,61023.873018427585,63681.763483927476,68211.9495138601
42515.70656116389,45866.91505801699,48731.9620849492,52065.972410953036,55571.439740844224,58598.97481494658,60900.95155802094,63680.83040229939,68255.53520677928
42361.50928965249,45630.54029229327,48469.63366012493,51767.077454665785,55205.318943950755,58262.79350582984,60716.05379485248,63700.1104431375,68342.81910449664
42172.107089360376,45340.28931093715,48146.85124034404,51398.971049389635,54756.12179223637,57854.440239544405,60494.96962646073,63727.43294657559,68451.42410955053
42046.560186123614,45147.958899734,47934.64030759135,51154.62559755877,54452.34280409914,57578.427221750404,60350.69998216435,63759.49789576291,68539.2154218498
42028.92174869649,45121.01140781904,47907.93135179014,51120.614862183524,54401.80302786109,57532.83221749911,60333.86137164683,63784.20300465007,68574.92878890531
42034.302315267734,45129.40865283241,47920.80821433408,51130.67175306321,54403.68304329191,57536.86666780842,60347.590561126555,63812.68851642706,68604.15154057796
42039.90187813666,45138.14561150004,47934.158150052644,51141.14301762773,54405.78875424297,57541.17096553798,60361.779272988286,63841.934401435465,68634.12192720622
42051.073478767124,45155.490672582695,47957.40090295738,51161.407136318296,54417.15695274294,57554.625385893036,60384.72558708265,63878.774590265246,68669.49114979223
42057.747522540776,45164.412330102816,47969.735557689324,51169.96086866438,54419.38090027077,57561.52557949808,60403.29344805263,63911.313367210765,68692.9644451763
42073.614818662674,45188.99812934395,48000.78181159786,51198.37915262334,54439.682275426305,57583.456714128966,60432.776810903175,63951.17047326665,68729.04166950182
42088.75185890042,45212.444516436335,48030.08701129448,51225.431880787044,54459.70921458157,57604.82664251815,60460.40970047065,63987.21312653882,68761.20991427492
42091.624851141394,45216.92716265767,48036.93651202518,51230.80456577987,54460.789841551275,57607.03529698113,60467.68950733742,64002.21800670174,68776.58649263895
42093.82736530967,45220.35293710348,48041.917746806495,51234.949740695476,54462.40647742704,57609.286576038,60472.74583845007,64011.6126298204,68786.04006351708
42166.08754526822,45330.9624685301,48166.17126075128,51377.8853790548,54636.842711278114,57764.95502175401,60552.1677015336,63994.53072681865,68740.16082528113
42340.77325023754,45598.269108142085,48457.63459571387,51720.108836007195,55074.29419628307,58155.69618803049,60737.65736388322,63907.90820302933,68574.54724767769
42520.417958604,45873.56008102034,48761.9062443924,52068.5960541388,55504.172642759906,58547.30612155424,60947.08298841153,63872.71933144706,68459.94105432718
42672.7265398516,46107.186707747074,49018.697781394214,52360.40582578867,55863.735413278715,58880.98426466103,61134.95352002595,63856.88227521212,68373.21614881037
42788.77470763504,46285.21598120401,49212.78768125117,52582.04515643336,56141.06854584288,59140.458134809465,61280.110405116364,63838.8543009388,68298.63616254834
42869.712341327875,46409.49292072473,49347.36787789689,52734.49621206286,56331.350235280595,59320.867666745085,61385.46070042877,63832.94133492419,68251.62894021113
42907.42313578676,46467.471118006506,49408.553581927685,52803.62277632534,56419.505568703105,59406.4174974334,61437.22509567904,63830.40214151084,68227.63837741535
42910.67327070461,46472.453668454706,49411.544581927286,52808.55711847748,56430.61424522754,59417.0144256938,61440.16623526174,63819.455459913384,68212.45338001028
42889.287863746256,46439.598776634186,49373.59177271517,52767.00948704425,56383.06640352085,59371.027169175286,61409.700137425345,63810.18124896587,68211.89200941747
42831.800606899444,46351.29046396489,49274.75055212355,52657.41017131465,56252.98513881305,59246.73076569056,61331.44279599731,63797.853994165314,68225.67271365358
42741.19362219548,46212.12873734792,49119.910447862705,52485.12327708266,56047.141669943274,59051.28862609661,61210.447764988545,63783.5250922925,68252.96815532637
42619.338827005064,46025.10060371009,48912.358289861746,52252.024742393005,55765.411146316765,58786.92310953641,61053.69288525869,63777.90968618525,68302.94449111144
42435.505535952034,45743.08840861487,48598.098475364524,51898.69623278757,55341.549222748836,58395.71486498488,60826.66373958975,63774.14024094709,68379.19694454063
42233.14951784827,45432.89430791976,48252.74057966672,51506.68175311907,54866.27988073934,57962.2640473571,60586.97409042422,63792.63650895186,68484.48749865947
42087.82809631452,45210.288119462915,48006.43900778229,51223.372055942884,54515.54033034812,57644.50159351407,60420.97071243684,63828.10903688391,68583.39866191875
42065.53382529934,45176.13092983022,47971.31681784105,51181.38840286166,54458.21533957608,57591.895481151914,60396.16852618496,63844.250660087404,68612.3067836201
42070.804875793634,45184.35631555493,47983.9080498973,51191.24300458467,54460.12607994737,57595.89673669949,60409.572576280225,63871.97218397815,68640.73073628028
42076.258484701895,45192.865538552986,47996.91000425978,51201.441439102135,54462.17715539061,57600.08908937165,60423.39149869532,63900.45544639338,68669.91952488157
42076.04272250516,45192.61473131159,47999.78713068154,51201.665099866375,54454.92914094404,57595.05652539474,60428.20617339345,63920.83606789486,68693.18858701625
42082.47862277158,45201.2549312654,48011.80447044329,51210.018995838494,54457.00459863754,57601.59593560569,60446.07472149279,63952.428777047535,68716.36718327565
42081.38641590582,45199.63656699242,48012.59206202746,51208.60371818888,54449.42699597453,57595.88967178685,60448.66853731333,63968.23177703696,68734.94527418073
42085.13586152529,45205.48671860851,48021.53112702399,51215.61541681837,54450.837243660244,57598.77209304484,60458.16921851593,63987.8142837101,68755.01288392971
42087.960139051,45209.893348542195,48028.264491756025,51220.897005703184,54451.89954109373,57600.94330383514,60465.3256097663,64002.56478357811,68770.12878812477
42090.02892702951,45213.11274734212,48032.98413890862,51224.78652206138,54453.298680779015,57602.973405518256,60470.154379553554,64011.70827991749,68779.36187802351
42158.382660923715,45317.83093417408,48150.77640860831,51358.67426197519,54614.2038602693,57747.910298858274,60548.580750327106,64004.83028358854,68745.0248207263
42357.0274434703,45621.74825527974,48482.445920035505,51748.56675877741,55112.45015517889,58191.288559660585,60756.79467076462,63903.190965309885,68554.45518543042
42537.994775190105,45898.97371479882,48788.056526251356,52100.75537276074,55551.047768500655,58589.75895149181,60964.42405749234,63855.129044995716,68425.78989114225
42687.05086540186,46127.539389323014,49038.28191598822,52387.13064683308,55908.2767482913,58920.753169970885,61145.95237041008,63827.87607568263,68328.11766377182
42809.71377805655,46315.69342939996,49243.0832659167,52621.57061883851,56202.752305893555,59195.81993593498,61298.30782842926,63805.287296755225,68245.53456199658
42894.186184423066,46445.2838301326,49382.84362006702,52782.20402508089,56407.16889915733,59387.63160265751,61403.83724778233,63785.53634269724,68182.77323292285
42937.49000376361,46511.7159866662,49452.86838696787,52863.74921668524,56514.3977332257,59488.58061639055,61457.45646445657,63768.416103334435,68141.75196953434
42942.19817199373,46518.90507138583,49458.01340953089,52871.73436134454,56530.29642205185,59502.909626422566,61460.704221754866,63753.47878257083,68121.83933006863
42914.94860258845,46477.05835006102,49409.7178615586,52818.69451070155,56469.58010834511,59444.99127162939,61423.16047414065,63743.11987355627,68122.32812248229
42848.48014887219,46374.992991282925,49295.25606254621,52691.40585572082,56318.55936077192,59302.01080471112,61334.77232895918,63731.28527826514,68139.99152696774
42753.52823956307,46229.24559657087,49133.28347817326,52509.51235670903,56098.50928788601,59094.52982560758,61211.13221743218,63725.8208286182,68178.02840896092
42621.36449851646,46026.43123124775,48908.04254501117,52256.157666175895,55792.18154016112,58808.17893561956,61042.92294259716,63722.18908448085,68234.14304438457
42431.251004579775,45734.79734253886,48583.1174403966,51890.59663174141,55353.24411239013,58403.27570968534,60808.63672077533,63719.71754137565,68314.42429744992
42225.57921315615,45419.6011702158,48232.526463300535,51490.974975265475,54865.817249506166,57959.72093318864,60567.76118083832,63748.00106360176,68431.05798376196
42071.9749847438,45184.319712460645,47972.107040238625,51191.33784129076,54494.95574641478,57624.13347323209,60392.930982396385,63786.10039622667,68535.96793958083
42055.4785532264,45159.126300098185,47947.417181320336,51159.52953983243,54446.8977654884,57580.873861671826,60377.627049007824,63811.28386218661,68571.7156385071
42061.00512134644,45167.750074123,47960.609417774736,51169.862714425784,54448.9284734798,57585.08845790278,60391.6627524859,63840.276148585464,68601.4365206447
42061.08144438525,45167.955065243725,47964.18287882051,51170.63251226087,54441.79034397003,57580.28046386498,60397.217630047584,63862.18230508173,68626.26882387055
42066.729756596724,45176.76807332104,47977.64904599298,51181.19504336824,54443.914599567805,57584.62247965745,60411.52997830668,63891.682644851055,68656.49989644512
42066.46313355064,45175.942154603974,47979.47924184529,51180.08120277666,54435.96722055807,57579.595146395935,60416.797947631254,63912.235839784786,68677.2664085374
42071.23504390858,45183.38766544677,47990.855985953815,51189.00490864679,54437.76191871711,57583.26350160096,60428.889525987455,63937.15875261717,68702.80671342007
42069.55850211359,45180.857576519986,47990.25045444328,51186.49687891254,54429.96453313054,57577.10802297665,60430.00269025413,63949.90988229891,68718.25734400343
