46830.7030013993,50300.3264220301,54169.853365923314,58969.65810638153,60989.76121066624,61755.789536603406,61269.20010979275,64407.799942028236,69423.6998270877
47082.921872587045,50478.11166776778,54270.567465245666,59121.35076491342,61144.111413499,61942.78133674898,61269.20012887064,64407.799938404416,69423.69981812553
47188.46148865311,50548.821947940996,54285.33818280238,59132.03936915782,61180.28440505488,62025.98810708952,61269.200137896085,64407.79993772825,69423.69981454089
47181.08049730775,50528.83215160937,54231.696379538,59066.67335227317,61145.46197579699,62011.762950266486,61269.200136712214,64407.799935136536,69423.69981175181
47099.54427539788,50468.99305739935,54162.74733301234,58973.83659064333,61101.31291259315,61969.644296215425,61269.20012771114,64407.79993417828,69423.69981251011
46887.92766336253,50298.502642648375,53991.829560368475,58744.29477170096,60941.08685876401,61814.30424916433,61269.20010983798,64407.799933476046,69423.69981587725
46456.408564739395,49905.21771588606,53580.61351158222,58191.32738799727,60480.429584140074,61402.47449047411,61269.2000818534,64407.79993245514,69423.6998216778
45665.98236438244,49100.85450897093,52679.822909202536,57004.44760637135,59450.26585735136,60544.99286225316,61269.200039705844,64407.79992983757,69423.69982965903
44298.9969535144,47552.68938103326,50860.06369490006,54680.08101706995,57369.25699526998,58859.15849958136,61269.19997730396,64407.79992253915,69423.69983842912
42520.912728044445,45334.705309644276,48123.91225410547,51174.77032958934,54148.03649824815,56333.401992474646,61269.19990456941,64407.79992014194,69423.69985486745
41273.28500714075,43592.35915773423,45843.87020064924,48171.588045145676,51285.78640277936,54169.042760038334,61269.1998503246,64407.799930462745,69423.69987949768
41107.51342785974,43347.76580302441,45535.55772463135,47720.111641151845,50787.07934100218,53792.35255703143,61269.199842266455,64407.79993780142,69423.69988951896
41162.15021295595,43422.109663048315,45646.18259895474,47828.51012456785,50854.433157179585,53879.31899591981,61269.19984462563,64407.79994405687,69423.69989570565
41447.227456853165,43808.2169131448,46110.555870834345,48297.01670999033,51274.17524262063,54306.95525275339,61269.19985593233,64407.79995790454,69423.69990703966
41750.52126220678,44218.61305654756,46601.50466108145,48793.11969213086,51720.06325545434,54760.746185435215,61269.19986736579,64407.799971654014,69423.69991825071
41908.651600130266,44437.57273326897,46853.38443720218,49037.02808094887,51930.60639459324,55013.13967725761,61269.19987324291,64407.79998043842,69423.6999225879
42103.174736795925,44700.710489646786,47172.33475831739,49360.75446547027,52213.315461217906,55304.189249899595,61269.19987996994,64407.799989206695,69423.69993000875
42230.901292188566,44873.34799419504,47384.86946664726,49577.100882568564,52396.39303637606,55494.95730503024,61269.199884131485,64407.799995179776,69423.6999352529
42224.80363046534,44864.70114028577,47387.10604421819,49581.302359133406,52379.823879751435,55486.010338341286,61269.199883335954,64407.79999610983,69423.69993667919
42283.46141498454,44964.27136629181,47544.81036030386,49795.002232573286,52569.977624091924,55622.035733254466,61269.19988670023,64407.79999535938,69423.69993522833
42541.73424397272,45379.671398425075,48150.18335416995,50670.0214330261,53444.14080555926,56224.097338498446,61269.199902525615,64407.79998509087,69423.69992038172
43386.266177193786,46533.62984905983,49581.436171626694,52482.52559370485,55258.24266757477,57683.17196561434,61269.199939918384,64407.799985504826,69423.69991012254
44113.021770991756,47467.53231935594,50730.80712132054,53998.693624738014,56756.31707208565,58874.21421836455,61269.1999704724,64407.79998338403,69423.69989950015
44763.89493929712,48249.300512550275,51660.020787069065,55265.050792112605,58016.47920635316,59881.09591563212,61269.19999716197,64407.79997968378,69423.69988832595
45200.95050822816,48734.98727226009,52204.98075238944,56044.753466276816,58813.15884138025,60526.345818073605,61269.20001476363,64407.79997487089,69423.69987844191
45469.791767451716,49016.299461162576,52481.59897548148,56433.62728585108,59246.63045578902,60917.161703803664,61269.200025410566,64407.799973020694,69423.6998732707
45526.57373617525,49054.2162063198,52484.66203544175,56468.34587910612,59324.397513588636,60995.42957661819,61269.20002715233,64407.799969695756,69423.69986906103
45513.460701643075,49028.386430107515,52428.98668321747,56395.86939729667,59274.388305545835,60955.76598681389,61269.20002653016,64407.79996832969,69423.69986751529
45363.14641692134,48854.62808749574,52207.733090548,56089.70212782655,58994.33773450128,60726.982871563865,61269.20002011093,64407.79996808322,69423.6998686843
45071.236746301416,48517.85557064783,51808.397587366766,55557.914031291424,58482.84346630204,60289.349544519064,61269.20000793895,64407.79996684022,69423.69987051754
44680.94284080075,48066.66905960985,51284.149503252,54851.529290152495,57780.02809970619,59684.22822726544,61269.199992457434,64407.79996641847,69423.69987420469
44114.14470803141,47385.126193163494,50475.890540682245,53784.136632362606,56729.06160001318,58802.408847190825,61269.19996984921,64407.799965583676,69423.69987945414
43365.94011893273,46439.12938905315,49319.30921246331,52279.49507047356,55266.08896753051,57612.694901469804,61269.19993942539,64407.79996500759,69423.69988709166
42588.795444342744,45400.11926607542,48013.61229551167,50588.33067940765,53613.82214517805,56295.34180206776,61269.199906518166,64407.799966082704,69423.69989714638
42033.085399944,44609.58178261577,46994.2947990863,49256.416234775636,52285.67518428232,55255.297049431385,61269.199880559776,64407.79996972199,69423.69990808325
41946.290592687925,44484.04526527234,46844.898173557944,49029.76827639631,52016.6441368445,55054.52005286813,61269.199875858634,64407.79997430567,69423.6999144274
42069.295850341456,44651.44273391033,47056.83229862545,49241.74611122699,52189.672304687876,55241.814822540444,61269.19988023441,64407.7999814751,69423.69992090393
41975.6499152214,44527.54673840292,46941.50561081173,49124.99604347126,52038.123402307756,55109.78414674583,61269.1998761832,64407.79998121334,69423.69992226861
41775.719984539595,44257.541934004694,46659.73471742,48843.48717535408,51724.81979269043,54817.54067330651,61269.19986777207,64407.79997693426,69423.69992078962
41284.91425201677,43579.554829569526,45919.645552483176,48117.38218732814,50966.40331962823,54065.009464653216,61269.19984711258,64407.79996116069,69423.6999129032
40970.75968417534,43142.44849695309,45441.9681931043,47654.17967501654,50479.051477297115,53596.95690577329,61269.199832536084,64407.7999504048,69423.69990655956
40851.5150568077,42972.006642244945,45261.43569711743,47485.82509149908,50288.95856741015,53417.07003752047,61269.1998260221,64407.799946260515,69423.6999045236
40850.94915876206,42967.298109306736,45264.42097436486,47494.87433372557,50281.537029497355,53413.83144817793,61269.19982512612,64407.799946635045,69423.69990535789
40919.537483119595,43069.02734769333,45400.70366326353,47661.75904788955,50438.106407110536,53545.96974946666,61269.19982820351,64407.79994769598,69423.69990570829
41122.253585839026,43407.8410920053,45885.39782764248,48366.38918803907,51172.67155386971,54076.239673064374,61269.199840776186,64407.799938417586,69423.69989271362
41825.32744905751,44417.526748697426,47157.39864574884,50027.35199760542,52885.56186909479,55414.92435751184,61269.19987403692,64407.799931542904,69423.6998760278
42841.18368364044,45767.31633235932,48813.9055115075,52141.696393762526,54975.03827023724,57091.83354276058,61269.19991552219,64407.799930989444,69423.69986401139
43687.53122124776,46806.324068047565,50038.882056673145,53763.599592812934,56587.048631472164,58391.76455878624,61269.199947539164,64407.799925868814,69423.69984998806
44320.65110983349,47537.29869753817,50838.89195431756,54806.22595777946,57657.521245975186,59310.73769122825,61269.199971266346,64407.79992405521,69423.6998413086
44619.15318607774,47849.93040464434,51120.81652264082,55175.29264718804,58100.08745379037,59749.60031665321,61269.199981321,64407.79992203252,69423.69983593498
44758.85507985371,47989.86876212591,51217.619645052335,55283.02496626625,58265.51207675129,59941.75173774789,61269.199986102365,64407.7999217761,69423.69983376533
44742.19032730441,47957.9782863607,51147.63005953762,55192.50320245216,58204.61179939036,59895.531323434356,61269.19998496901,64407.79991957682,69423.69983143212
44535.45910808684,47713.54569904905,50839.50078406825,54785.70990987784,57837.41028795061,59591.22057699434,61269.199976388736,64407.799918473684,69423.69983220752
44125.476053066406,47228.458489526434,50271.7930473064,54069.948720307606,57151.35088463666,58989.909392689355,61269.19995984475,64407.799914803596,69423.69983276073
43681.91714141585,46712.76524272311,49692.00691167833,53323.778619407756,56393.05933253046,58296.07788981971,61269.199944007545,64407.79991289738,69423.69983508675
42965.22718437015,45840.528751961036,48678.67379496994,52038.30058652669,55114.58347726206,57181.764753993906,61269.19991722783,64407.79990894398,69423.69983835213
41967.11611322971,44558.13542393573,47132.32802240753,50090.99441034749,53211.832489607004,55596.033540930475,61269.19987822091,64407.79990407583,69423.69984397174
41041.10976465449,43301.43839545607,45572.985817084686,48110.738901021236,51259.19075985853,54005.20860427517,61269.19984007805,64407.79990282255,69423.69985306107
40496.871746375764,42526.95572461978,44600.04868644041,46854.1090710781,49978.4583828482,52964.90073611715,61269.19981576024,64407.79990521445,69423.69986229717
40377.48256811971,42354.73637325711,44398.42611641174,46576.527175872405,49659.43814420011,52707.930153174595,61269.199810524784,64407.79990912574,69423.69986803553
40410.72171488028,42398.10664944436,44467.3501985549,46645.7385276719,49698.21080665504,52760.14970271373,61269.199812235565,64407.79991381457,69423.69987267355
40213.09496710819,42122.98310867195,44179.01182596508,46368.474915488965,49389.99940500281,52475.150915622624,61269.199802418465,64407.79990784369,69423.69986990896
40078.164478831,41930.562336775874,43982.033656318075,46185.6906827045,49175.997587598904,52279.617780178785,61269.19979476432,64407.79990355863,69423.69986820685
39914.15493394917,41684.946706227056,43735.38398254868,45973.835088973574,48925.25179010916,52017.4237732652,61269.199783962446,64407.79989574686,69423.69986695542
39874.27840464307,41620.90701327825,43677.02646240205,45929.913564558825,48855.67178285501,51958.06122517748,61269.19978015027,64407.79989424743,69423.69986686311
39886.94058346578,41632.42792676664,43701.10412066487,45962.34587866522,48867.646258954286,51975.46346367723,61269.19977968877,64407.79989543769,69423.69986845051
39916.69703759087,41670.18723269148,43751.59457350651,46016.81517361572,48907.69021841318,52018.150059326086,61269.199780642484,64407.79989746795,69423.69987040143
39938.80119951642,41704.01112856925,43805.434409100664,46096.86560356667,48979.91420532143,52074.10438411078,61269.19978123119,64407.799896733835,69423.69986963231
40143.636060173856,42029.65699605943,44238.025687703026,46674.84127627966,49583.04533892978,52541.94223779264,61269.19979294605,64407.79989282286,69423.69986233913
40565.52762074479,42647.59560816814,45016.25938600302,47689.283611775216,50642.80861083563,53394.18671529723,61269.199813268955,64407.799888719055,69423.69985234177
41113.514684834685,43406.511632371716,45961.62353100223,48918.36107969418,51888.418479377055,54406.17786772237,61269.199835673855,64407.79988509853,69423.69984254494
41775.2213111152,44282.800928772835,47022.3277940126,50276.94341279266,53254.25179718595,55533.043109200065,61269.19986128531,64407.7998834276,69423.6998338387
42296.13384142338,44940.611728530464,47784.4781401826,51246.090509697286,54244.33144726673,56377.35135277818,61269.199880264576,64407.79988262071,69423.69982768345
42607.170525352376,45314.0894611876,48184.20546340511,51742.765378305565,54781.82559532589,56871.68293412795,61269.199890780845,64407.79988272729,69423.69982460122
42752.43478190037,45484.58700052167,48354.476363508,51949.39145232072,55016.87962196479,57092.39086857625,61269.19989567042,64407.79988243133,69423.69982267288
42725.64429690426,45446.56241308956,48296.82593907648,51883.23305913993,54964.34626753339,57041.406900714974,61269.19989422965,64407.79988003566,69423.69982045802
42525.88851880334,45195.47388371537,47991.21702784116,51499.94257018454,54597.46001697102,56724.03764454517,61269.199886631344,64407.79987810595,69423.69982037526
42204.95277714093,44793.371264404945,47512.13916511063,50894.54934571986,54003.31063876925,56210.348665133264,61269.199874967664,64407.79987669861,69423.69982196565
41778.72880060899,44258.7893829772,46892.12536865897,50124.21950241704,53220.9491339455,55511.628748794734,61269.19985950934,64407.79987355921,69423.69982301077
41257.36447203159,43587.71524774626,46097.26786361018,49123.00916958585,52208.357032767424,54634.75395351958,61269.19984011,64407.79987144102,69423.69982615105
40638.40212850842,42751.61002966255,45067.710781544854,47810.082910831996,50899.93756980861,53552.939145860124,61269.19981530364,64407.79987130389,69423.69983267295
40097.31692831806,41985.722178042684,44103.42714969769,46574.77781892122,49658.814191358026,52542.1844399471,61269.19979141325,64407.799872265634,69423.6998401191
