43445.26547242605,46479.942382199515,49432.283545889164,52902.930666353255,56316.200744523194,58417.294646876755,60524.679865502076,62941.49400697836,66189.6416371803
43654.33895171532,46731.460318047066,49692.9524145968,53206.19220118733,56682.86045582466,58768.74912831961,60803.13011780732,63043.37979058392,66152.64111325495
43767.37010736727,46865.54900943043,49823.01315927634,53351.0199125702,56869.07719643068,58952.39282793058,60948.0688956516,63085.93041440341,66121.15242385602
43730.39906332803,46811.81065388929,49739.23396957704,53239.02600603798,56790.607504819876,58905.53907021189,60915.49876706116,63045.46482542705,66087.93625901578
43573.745195733456,46608.83043025198,49489.15615864261,52932.49009603245,56505.12860253632,58668.46982530838,60728.28567788702,62924.34404662558,66041.20700932333
43334.86288833489,46306.07889188565,49128.2872733928,52488.342573804744,56067.10133701039,58297.372210030575,60443.715427856856,62776.54508886774,66020.21014096882
42958.39272539666,45826.571182712716,48564.736424332,51799.95730557664,55374.3738330266,57707.069017870446,59994.14835212606,62556.28455217369,66005.78228943008
42395.90022849869,45094.37082686137,47707.09302771215,50769.63436002336,54341.16200880019,56827.48795968062,59319.05948644135,62205.166000740974,65956.66309315657
41662.35445677616,44122.09642583754,46553.910061942115,49365.978719608574,52941.666001259546,55674.41565805453,58476.12173045157,61815.610507146754,65967.38542194405
41204.67803405941,43514.78333737831,45822.60437101217,48434.55018260163,51984.337536563675,54912.96572587169,57974.61830358829,61687.960670202636,66122.99909743686
41102.574621001884,43383.240619045275,45673.80502001634,48241.21371226612,51761.94863522834,54730.84343895984,57861.99871912887,61690.19459608386,66199.59608096576
41135.1824907451,43433.42271387357,45740.293624241676,48303.68875830364,51803.327826109635,54780.490860037666,57934.00134766237,61800.038533626706,66302.66552486038
41145.75699317611,43452.46237855113,45773.36056794475,48334.147446850795,51813.12347890462,54798.07788753047,57973.59656659755,61879.422048588356,66384.32227526027
41263.52636235999,43623.61872129049,45976.41562024518,48531.693243541944,51979.30361587168,54973.35185909502,58175.85598301648,62121.44631798632,66586.54818635943
41387.59673587294,43803.59631187431,46190.00282675758,48740.35819310917,52154.92913178965,55157.88575072412,58387.56967337364,62373.12732467858,66796.44313108335
41449.11733141417,43890.67677701724,46297.092295076654,48841.50691223018,52232.461408885756,55255.851496925505,58519.39469048751,62533.05842161754,66906.46537098012
41550.379910395815,44037.69765882583,46472.984927986596,49014.01359417189,52375.54728145192,55406.40925154581,58693.3607344017,62742.358534635314,67082.48880841986
41682.12208195845,44227.19404203638,46694.95929262385,49232.96145321421,52564.52761723488,55601.719453730846,58909.72141649569,62987.37307833264,67281.55880673876
41665.222089540985,44205.86445589098,46679.44266926674,49216.504155415016,52535.550548488565,55577.44357066399,58899.04475780825,63003.80735764125,67309.62985418363
41674.73321923768,44221.139310401195,46702.58043867339,49238.78268083304,52546.57876551924,55591.88928596968,58923.86974116904,63047.50742439034,67353.267841183
41664.9540645833,44207.56941168772,46693.0145889223,49235.36778913998,52540.04799949936,55581.223894422634,58910.653839585335,63035.51323653457,67344.10169749899
41975.55815080115,44623.61829746535,47219.068070984875,49949.460594651326,53264.657003144486,56114.00315769231,59205.89376416652,63024.57584395419,67131.59682315023
42862.52671000722,45793.86420015676,48593.8117990952,51669.93073980749,55012.770355388864,57491.382185472845,60105.41616876662,63244.0645700606,66861.34270366644
43771.319836014845,46962.31299704844,49970.71243594614,53384.98939362786,56710.453014883125,58843.44876758495,61031.340131118115,63556.23262609009,66708.38328763838
44355.94066443379,47683.60088346079,50806.05819021045,54441.28369437845,57778.11065770695,59697.29103509102,61602.93425274531,63689.65678654834,66533.06380739644
44581.406342979826,47942.81114147768,51084.35921618177,54797.32398389671,58189.65696079506,60054.22890341002,61845.90360559574,63707.61784859081,66402.28549060867
44730.872565342375,48118.83443281686,51266.9338710802,55013.692624585696,58438.70961492172,60279.56261735664,62011.77696646683,63745.4588820921,66351.96857240028
44687.93647235342,48054.798963871566,51174.56725702391,54902.566038024284,58362.02772136256,60223.95057516155,61958.59764571685,63670.076579360015,66281.52103414797
44566.35509800074,47902.6646018447,50982.223209931035,54655.31302361257,58136.56743104905,60046.5502779772,61828.98590581861,63599.6915475648,66267.50708571746
44295.0285242333,47565.87035154423,50579.10872840855,54151.32816393936,57648.05553343285,59644.250469185536,61531.5214504262,63460.96816518523,66265.15562546445
43862.68507909478,47025.225111266496,49939.55403670833,53356.87628175701,56864.07669097499,58996.479868752824,61056.89331223331,63254.57145376703,66283.0062378856
43216.563754791685,46200.395691813894,48963.637057704014,52154.22249992837,55677.634959571296,58022.54710248553,60347.72252357545,62943.013263521796,66306.43296186811
42356.99721587436,45077.470216670125,47622.43385580131,50491.831910405795,54037.42854168317,56704.35892779645,59422.23348870221,62575.61392559727,66395.5490253834
41745.06418461848,44267.37199620965,46647.940257976064,49256.32898846177,52782.00546977105,55711.868329913304,58769.2320552072,62402.72526163129,66584.48531270752
41634.31585148344,44127.07475076381,46492.117468941804,49048.87401031938,52537.41432422884,55516.4151115709,58659.23499949351,62433.23217547978,66696.95088236999
41677.386748775556,44194.011582984254,46582.541154575934,49134.72743700701,52592.92798508493,55583.13270429337,58757.13383112918,62584.79723731872,66839.74021402288
41695.985655221404,44226.93798328521,46636.96644406176,49185.08619255018,52612.24271442255,55614.099446707696,58820.957998157246,62708.03232235742,66964.7245787669
41748.11902311907,44307.21681811634,46745.44394619064,49289.52249422751,52680.39816707696,55694.15743901573,58935.84928621052,62883.54465579508,67129.77477384615
41773.066408649494,44349.00226538082,46811.110511141254,49351.62607870274,52708.28785077837,55733.67798213526,59009.27133499134,63018.42313449189,67265.33198710089
41750.39705359146,44316.00158005689,46788.21597274797,49320.38436082198,52652.72379933688,55716.373871480144,59045.6660296089,63095.51165898531,67294.07091888186
41776.40693403261,44357.976095871905,46851.991356234066,49381.70111683746,52682.82871406338,55756.02021602781,59114.35935803973,63217.107997825886,67415.28927182042
41800.876402283124,44396.97150590571,46910.4246579441,49438.212215197505,52711.55368190266,55792.85165307554,59176.308860590936,63324.92131387653,67522.49106884681
41792.17898166285,44388.093883003865,46912.61545663256,49439.30094636698,52692.628792579875,55780.248341372564,59183.11859868165,63369.67876813011,67578.36767080925
41808.08138311587,44413.017552290745,46949.27928861663,49475.041261276754,52711.604628621564,55803.7703127549,59221.136954289934,63434.27481410031,67642.38044810995
41827.88344801075,44441.93418698572,46988.35630944274,49518.13173556416,52745.113073327535,55835.647784521774,59256.03700434918,63477.29435126776,67678.69911242455
41976.838927613295,44638.40934254972,47241.61375558469,49880.46276035494,53127.72927506976,56113.788142402685,59396.78606734899,63434.79219982059,67523.54906781236
42576.396535385094,45437.08794059319,48162.57344946085,51016.53282273118,54323.47934488979,57084.42884305624,60050.01409407749,63610.392963800776,67346.25803752967
43256.619152211766,46331.9343253803,49203.44932813393,52280.61758958746,55613.59542287989,58157.40918494592,60827.659279894164,63937.99616061192,67304.58796146825
43740.58383764536,46947.01581101267,49909.52147665257,53156.20448910886,56527.88095675224,58914.29971492566,61354.98410074345,64097.356764557844,67192.91254801149
43984.59788383235,47242.28312454458,50234.59181054092,53568.00026567537,56987.821575346636,59302.03681607972,61613.86284440266,64126.05473547477,67071.36862683084
44146.46156817791,47438.80336860079,50444.2764162122,53823.459532290595,57273.94939350663,59547.06610223757,61781.61128166868,64150.08689053768,67002.55619916217
44120.122760426166,47394.87587709853,50377.70080808751,53750.25396286105,57228.76002951868,59506.29489691788,61728.01908323625,64059.8993745302,66913.78994465325
44044.0239155729,47297.036212397536,50251.056723165995,53588.48278015635,57078.01127817505,59381.067604818374,61629.38409423243,63994.75305518815,66888.3733421844
43788.40677985625,46969.55215404648,49861.521242305585,53114.34954176368,56610.037347030644,58982.085097851486,61319.96712095376,63824.702673316926,66849.90736397564
43447.21525417757,46534.665503112454,49348.47750890815,52481.31482292212,55969.62757869886,58442.71556666077,60919.86256300712,63644.90590516121,66856.73739047447
42877.15666470235,45788.702271976734,48475.67040825015,51436.90086874652,54922.65953031855,57550.85031708603,60235.18017046625,63284.30844367494,66794.81814381934
42188.89768669875,44873.59095925887,47398.40863602495,50138.88776655614,53619.70026649277,56462.408382150745,59425.897498775004,62891.440048045515,66772.66528399682
41819.689262932414,44387.24970134618,46819.45715041729,49394.3312863372,52834.23355244259,55837.40071541362,59026.36317063484,62825.2482224463,66943.37212502718
41755.99670380776,44310.36626637151,46741.92619378022,49280.98112066511,52680.34281566772,55719.73316616155,58978.921321353584,62896.81213791104,67071.13557766282
41811.2722419459,44395.25447783733,46856.60527656891,49391.54728140301,52752.127204086406,55803.958621917394,59099.82024864397,63081.61798132851,67244.85727132719
41842.55659135984,44446.61042654919,46935.74799832804,49467.0725031479,52787.87488951283,55852.50944076899,59186.569151581774,63237.78406680927,67400.84757266621
42095.321290281245,44810.486816152414,47366.20353492094,49893.980005585116,53150.30861378535,56227.523111520626,59605.2878214153,63719.210112675624,67796.8351247012
42359.45775225139,45189.8830568671,47815.07130709985,50341.41507043158,53530.67009637782,56619.0857125077,60038.647402455696,64212.38070873994,68202.02335381096
42534.12312712038,45436.050519066215,48108.655111607084,50629.08914570129,53766.66092747809,56890.1489804761,60367.18135099572,64581.59157896155,68454.9838923696
42769.97788243205,45773.90226842327,48508.5789747885,51030.45061253639,54107.868034216306,57238.90735850275,60748.69574439324,65010.58050414109,68807.67866714491
42969.99441742628,46060.055769007195,48847.84810148084,51372.09901540515,54397.761173520026,57534.389118852705,61070.575463093766,65371.15412711517,69105.00666273711
42968.292984814216,46062.08367958277,48864.30960474214,51386.98732531108,54387.38591806108,57530.85348398953,61089.0252514115,65433.32550057383,69178.10976579748
42991.33599027432,46097.50079767314,48914.439842898595,51436.680225998345,54416.12825811738,57564.00229410657,61137.6792715999,65511.43392596938,69255.28765387945
42983.8696491973,46088.400537806854,48911.98405644218,51438.1008668284,54408.56460306756,57555.05737590981,61132.51616282741,65518.78603398818,69267.70396691882
43112.48064312888,46257.90849152935,49133.23705301556,51757.189410527055,54748.389071129095,57804.686662245855,61263.64730636018,65493.49007907475,69141.3721786042
43793.04089525107,47167.56760863755,50205.60748204968,53088.13117349262,56111.028784598835,58902.71142133642,62013.664305871476,65749.83021977649,69021.61347150787
44534.76098404429,48131.760607287135,51356.16874836012,54546.671957294675,57567.516782539074,60046.35512078286,62765.79441158882,65963.3456868972,68854.9920473016
44976.228117284554,48682.39474128344,51997.10442665266,55368.21285619574,58418.96939308609,60728.4361811147,63212.07095249578,66050.82525968892,68703.78347660058
45091.45172592412,48813.22844129733,52122.74608545355,55517.16138501696,58636.72547172738,60953.67419134138,63394.314563397915,66106.31986134595,68664.71895408121
45137.504519112146,48860.297722726886,52156.181188812036,55553.401867155146,58718.33479110659,61048.55095879055,63470.986562609265,66114.05089082365,68628.49119589114
45104.409086933665,48813.105643680836,52083.433944780736,55453.8528905052,58647.012321141076,61008.70869349196,63450.238489093994,66094.71863612895,68615.11371438208
44980.390267080664,48654.15226712869,51887.05286089665,55206.54802866337,58413.00333038157,60819.590530274116,63311.884369711595,66022.33313805003,68599.4818899892
44750.381421100516,48365.2027731163,51538.75279021719,54760.16980549669,57968.31587036751,60461.2920311887,63065.63264262889,65937.8719049087,68633.6310848325
44440.793519819905,47973.233842004614,51075.97097810613,54181.30688673301,57375.05755188257,59962.95088705017,62703.68302724185,65789.83080578742,68652.61037268321
43944.48919514631,47328.77618193541,50312.662334414716,53240.617523086716,56425.69434890758,59172.07976133495,62125.74599710899,65530.2356841871,68653.70606493346
43371.77799114554,46571.415755848386,49407.9319237203,52119.75963313774,55293.39412440943,58242.71200818124,61461.923103217145,65248.098698040616,68684.42034165724
43035.013551071606,46125.98223849153,48873.20251015433,51436.395223571264,54573.877850827375,57657.668672135274,61066.05656238412,65130.86772517024,68780.67483541823
