42000.42571355992,45067.99461146674,47959.67189562232,51203.71254147469,54187.236718735374,56642.17455471809,59378.11611924485,63515.54361491857,69556.05780740188
41991.88008297348,45059.046967425194,47953.34555534455,51194.8209388986,54168.196576207985,56628.007826084446,59374.97469593703,63532.75557630299,69581.1373112752
41998.34479693028,45070.63980037442,47969.54127863784,51209.04178860368,54173.76273943691,56636.61345477189,59391.120763737264,63562.24645005203,69612.22955093916
42040.33826640936,45125.66317045117,48035.87729428207,51296.32417466926,54267.303963831466,56703.77803021359,59421.20813020803,63552.82643978088,69583.18131199616
42571.51869113569,45814.3027350228,48836.35046529922,52327.4037894632,55414.76407478571,57543.85882122167,59811.15772098867,63412.76141332244,69182.39388515643
43174.32521478363,46594.56101966345,49725.957493237955,53449.35909433816,56693.22580883266,58525.49382802847,60319.91712279245,63317.181053590044,68772.1609683746
43685.825075126806,47263.00098202615,50488.11770265422,54388.64369867376,57754.98030800071,59373.713469717375,60809.57722161896,63333.50995461279,68521.28689216381
44151.85599709119,47868.89967235855,51174.83584722252,55238.61953951814,58731.16502687633,60160.808927422506,61263.78314480947,63336.08660300328,68269.83640656061
44546.786085217216,48383.14161432864,51754.49778131885,55948.10008453796,59549.09359962478,60830.89347316318,61664.30033228481,63360.3007438238,68077.27034364612
44832.820339156526,48752.46004110598,52167.851598910485,56459.766667779506,60149.942087379946,61320.0927891997,61946.59329719202,63350.51918373405,67904.7753508843
44992.200920618954,48956.23474142694,52392.17114388254,56738.13305603701,60485.66511554649,61593.24832825603,62100.475286839996,63330.39393749575,67790.59137007402
45054.83321348508,49036.26303994434,52476.20598921338,56835.85885546714,60607.7746047646,61696.04608197732,62163.7881200549,63327.91295438279,67751.83696116315
44967.015612404466,48916.52770073553,52332.455337772066,56663.58650534061,60431.48158150384,61550.261624913415,62065.06124884148,63281.79383930909,67744.47338911095
44750.236721948066,48627.558213650176,51996.51702425922,56258.17570447134,59991.32239897692,61187.56936385054,61833.0410238498,63217.12964649155,67786.78257617101
44437.621170627746,48213.05904588082,51518.96242290991,55681.76490624287,59355.868118897706,60663.00389358121,61500.486751316595,63138.33915022544,67866.47665152143
44010.39855719543,47647.67345351099,50868.72531110765,54895.261640930185,58486.64138272974,59950.67788808439,61055.72670025149,63046.083167148674,67990.26677653335
43455.3523282978,46909.86887409329,50020.17369891202,53879.75430351282,57375.12332990694,59038.19044596257,60474.55280639334,62899.57311522195,68115.5358444522
42775.64708781038,46009.612686734145,48979.96705659903,52615.647536442484,55995.14767295674,57939.854240365064,59817.24718324482,62795.6602820467,68337.98510003154
42113.95316474582,45140.685247720336,47972.76508821392,51361.06045337672,54615.23365416416,56879.18827627558,59240.41780634736,62807.014811815214,68669.91455542279
41868.448118652756,44823.57133354331,47612.96603586142,50907.93268828787,54093.33825740026,56472.11991818514,59024.20802943681,62841.41249020333,68836.81279935835
41889.544259997056,44862.77992049896,47666.803558218955,50949.89265739386,54103.44931950724,56497.36361654682,59082.98018476923,62953.526564801905,68956.59008657867
41962.64576212338,44974.73865243501,47804.69328428452,51080.97844058832,54201.437103428165,56603.04723412666,59210.950584068174,63118.415780016585,69109.63407143878
42070.53142677803,45136.3204257889,47999.560828339905,51268.7676491804,54352.73888229362,56760.61655590784,59389.39306817289,63329.59293745978,69297.61359921149
42106.40503152854,45114.797145521894,47960.87514621729,51158.17935255913,54259.1641593977,56751.87325400861,59474.555179604584,63426.42279771424,69130.37817392036
42210.37784299881,45269.362204195975,48145.94001564778,51337.36120475078,54407.096944729834,56904.233905794776,59643.22504372495,63619.750215783024,69299.53871452804
42311.11829749066,45418.13084639545,48322.90702343163,51509.43263208989,54552.246648447515,57052.291743237205,59803.82187394519,63798.33219697729,69453.15313530374
42302.74279095573,45409.4882769052,48317.00688639841,51500.91526240078,54533.352983899815,57038.351478516386,59801.10534715843,63816.320233986684,69479.05085601033
42329.567215707146,45443.35483421727,48359.8239619428,51564.76032729388,54603.079263657004,57082.41095240601,59809.81938624239,63790.16976562177,69439.15138860668
42784.79235221367,46029.99391693959,49040.814775977684,52452.56960546642,55600.78843065631,57806.381575611,60129.77156248586,63632.667714602874,69052.62019367359
43449.99680655757,46901.78311935296,50037.656056596454,53677.490980809336,56967.17136865073,58876.10441873849,60733.35524701789,63640.47719414871,68730.7542352279
43998.21122015483,47623.14912625913,50862.4102866168,54680.857438079314,58085.359275186434,59774.3359761769,61269.62678231507,63702.318965485356,68516.57672865038
44465.479039537,48233.24424101303,51554.963905989935,55531.01121745555,59053.50918780205,60557.72203230828,61731.148376053345,63728.29431399828,68293.28611939815
44834.675092329984,48712.20806788778,52095.05908159224,56198.44930251186,59826.65104595736,61185.39471535118,62095.888291144896,63729.32466834437,68089.40905251361
45066.51556065005,49006.84949659,52423.154117069585,56617.982674561106,60332.7849894719,61589.2284099597,62308.76308912749,63674.349844511715,67894.17208836782
45211.843171182365,49192.734239823294,52627.21940264603,56870.00845052196,60637.61710117544,61839.17747300659,62451.89082799293,63659.49765791538,67793.08067837018
45236.90555595218,49219.86578147821,52650.88158576977,56906.16283413335,60699.64766582679,61885.06423679492,62463.04581781934,63613.90413739568,67724.66811245732
45164.14407905434,49122.434785421276,52533.00676954852,56757.568772498154,60543.48688208063,61761.9026135329,62390.80176539505,63597.700084265176,67743.14618909369
44967.82679339334,48860.86131406602,52229.21959392875,56391.07284728787,60144.75070060645,61432.56504723245,62179.63645447592,63538.849735445074,67781.76670201075
44690.585538150204,48495.15089043188,51807.91147307392,55876.28838212948,59572.33167446474,60964.52904383476,61892.49313848263,63489.52798514746,67876.1339986279
44280.91460974719,47953.17477387963,51184.76880310615,55122.23346375308,58738.585095225586,60282.100630746994,61467.53069215038,63403.58915539972,67997.32612457198
43762.19325996121,47265.91331836564,50394.58283267267,54169.40973098841,57690.44700433255,59428.87400736949,60936.99468072533,63294.01771971798,68144.29160831054
43045.32626503612,46311.70405645245,49292.63173329825,52847.1554155384,56259.31081044045,58279.5999382698,60225.30004861388,63133.24191565006,68319.1756587173
42380.279473033224,45437.55336997475,48280.19720333501,51590.178839213004,54878.72692197369,57217.12261125987,59643.289939578084,63136.03199939605,68642.04103207431
42195.93535558745,45204.32778562638,48019.38169310187,51251.13549049698,54471.58757675625,56903.96957124884,59492.971043524485,63205.032395279566,68819.83696390904
42203.42977289451,45225.01865542548,48053.12036962512,51272.5432146343,54459.52608729187,56908.94008641739,59534.86237611483,63307.076326368304,68935.22187984893
42139.09586542252,45141.535967203214,47967.36085617712,51180.557625107984,54345.72267123187,56809.345526320045,59465.19340140121,63294.574528918616,68956.70586139128
42074.421709847535,45057.44312987837,47880.748936239994,51087.82356980771,54231.626299212454,56709.29803839704,59394.67463364548,63280.52058021899,68976.55340926712
41960.33071444972,44837.0772745028,47618.26350013234,50765.437903757134,53932.00225852801,56492.017892296135,59271.97611634388,63194.42114036873,68710.72665230252
41891.063209484375,44744.747424292975,47520.1440925921,50662.59956050852,53813.95098105646,56385.8558787268,59189.98514251955,63159.413149794775,68708.48234568027
41853.51763412045,44696.54927357765,47471.330844639575,50609.728450691975,53746.57709489466,56327.50321892792,59150.81811612195,63156.72374019981,68726.44567897191
41846.673244048965,44690.65237504904,47469.266536807394,50604.57917698565,53729.001732164346,56315.60112942255,59151.92565802472,63181.69645783398,68759.70735117786
41859.401063364276,44708.23073375365,47492.46427865281,50635.214544005765,53758.15333372336,56336.90642526713,59163.212590181036,63185.64999018996,68758.83201374086
42059.319559208496,44961.89078667352,47784.50081342063,51025.75994929505,54210.66180745151,56663.48719564499,59295.93918691126,63082.702184545036,68546.81058780826
42456.74649292248,45486.425328694815,48384.74177035257,51751.58022931807,55012.56109915337,57304.28141917096,59680.06225339559,63134.542125879256,68404.79944377491
42801.00508157765,45940.15081542454,48904.34716018594,52382.661488706864,55713.421934971,57868.44206268353,60019.5549084818,63180.44499924876,68278.32322133474
43115.438007616125,46354.29183481473,49375.95067259389,52951.82244359433,56351.24698476743,58391.3784262614,60343.47425480903,63234.71842313836,68170.74886345834
43364.556741891,46682.47209308287,49747.10458735638,53395.1632988136,56852.199843859606,58810.489572649916,60612.17249935863,63290.889863864526,68095.8998523177
43521.36622533759,46887.3984566928,49976.22808808115,53669.89782907004,57170.38427671297,59078.8967474876,60782.80898491958,63317.67187644156,68035.76717359816
43624.345950831346,47024.02800263275,50127.44579755944,53841.60841677561,57366.12477817986,59252.00994081701,60906.84785515069,63362.0472067294,68026.00937849493
43642.6023565747,47048.01631839835,50150.37022703429,53862.014115376645,57394.12310724632,59282.86598198151,60935.54184038124,63377.04471696458,68030.0066419664
43593.790841989125,46982.900775771464,50072.433524446766,53764.330439706784,57290.284906891065,59200.72769223918,60887.30232534288,63367.46550038894,68043.99090381604
43476.83420104697,46827.41710201843,49892.409096936055,53546.91830047566,57052.06879494783,59003.310385031116,60760.871521303,63333.9473759689,68069.58798635114
43314.74542437245,46611.99059628145,49645.969107967925,53254.189631943926,56727.34498672112,58727.11981494102,60576.17959182305,63277.14275643784,68096.79701365352
43040.191813346035,46245.77217281231,49225.96226742984,52757.818864036366,56184.43712233233,58272.041463947855,60273.75580069902,63181.35029890529,68136.13635279499
42662.10249246582,45738.705019802626,48643.54996027144,52077.124511437956,55450.54765342947,57658.267745023004,59858.82983577141,63031.494497479995,68163.74492649607
42226.045416072826,45156.55966461752,47973.00891426562,51281.24997824927,54590.67377451002,56957.6026354449,59409.71409401545,62905.517750743464,68241.42426146565
41907.78144993808,44740.63460003651,47494.35705849856,50683.97210242015,53923.475399747185,56439.67579308102,59127.071917032525,62918.25882158411,68414.80660127384
41830.18463101162,44644.81346385279,47390.55589006048,50546.16650839269,53747.16858391996,56301.578939184365,59062.951525524666,62961.02763575811,68509.45726962917
41855.297730658785,44686.98785204416,47445.62523318471,50593.83069601633,53771.47436177567,56335.45492404074,59118.86027584228,63052.45301118325,68602.64715623169
41923.29551124027,44789.794347441355,47570.72886191349,50713.689492601516,53865.067806305335,56434.34462423574,59234.083779509456,63194.05995764869,68731.14463609394
42025.73720624708,44941.61373515378,47751.957902142945,50889.50324881038,54011.68228982009,56584.66710080645,59398.929574940295,63380.4026950927,68892.94122520226
42079.28794330637,44981.87424517539,47792.77673423573,50890.8441871924,54013.520335187466,56634.3252657485,59505.165857000924,63497.70737450296,68855.74052421392
42161.275324122114,45103.390770255595,47937.84520706822,51031.570038736885,54130.84121759521,56754.628539787635,59637.1274726498,63646.93677958317,68985.34143886724
42240.88096821694,45220.63625161766,48076.946834476854,51167.05662986372,54246.11140828703,56871.76131904718,59763.140537003856,63785.301125913735,69103.48731785489
42229.61335280659,45206.80741475538,48063.8012422861,51152.177301096024,54224.7276180843,56853.97116780828,59753.200769359086,63790.09587729856,69115.47535239601
42211.27326045935,45180.33119123466,48034.93420676608,51127.342001395446,54201.76253521527,56828.35411945548,59723.53577772947,63759.485036918704,69090.24637180584
42331.288393708324,45331.69345241151,48208.26229401551,51360.84265802272,54477.868917013715,57033.058318200725,59810.63739234248,63698.31440201742,68958.64143491285
42824.428616301586,45986.79197119452,48961.70949934425,52264.093416042146,55459.770403250324,57818.07688818183,60291.97042237465,63794.59477145539,68824.1780584917
43294.60734922399,46609.72899863516,49681.56816573672,53138.40849877066,56412.26748932079,58572.9389496717,60741.46297338888,63863.25272830082,68669.4237476668
43659.16374725066,47091.239026343916,50233.43098853984,53805.900501190765,57151.82171095138,59173.4289128657,61110.15974446349,63927.12130344081,68550.59250771419
43944.9566698538,47468.91804632409,50663.25836254999,54319.9345556099,57726.22787201572,59651.10007263432,61415.796386890564,63995.72721833408,68472.25469153924
44091.885345096845,47661.84095310408,50877.973664743964,54572.57809458756,58019.93751484711,59908.360100151884,61590.70443463078,64041.49803615958,68434.6964256935
