42148.204633799774,45356.04596371828,48388.04323675379,51571.86885444257,54685.171939135595,57831.150717711134,60688.79596691442,64502.582346068266,69423.02063896348
42081.53237117185,45280.1251288847,48313.23556681276,51503.6619956305,54627.38835388186,57782.47144262744,60664.19756423088,64489.976837290415,69423.0176645765
42082.829814927485,45283.13191964442,48319.18342677521,51514.7152557376,54651.763515324645,57802.41009873768,60676.074529376456,64477.74315081323,69422.94169537011
42092.10143631883,45295.23909963303,48334.3181609064,51530.409555214894,54670.69848635213,57819.073828373774,60688.02415266513,64479.67546671028,69422.92102988492
42090.444050629456,45293.47864420467,48334.10531540271,51532.011200921195,54675.512030793085,57825.592045788006,60693.9008642777,64482.22354920162,69422.90984303312
42087.26716985225,45290.13106129311,48331.971879025754,51531.587513706734,54678.65668526031,57831.951444119375,60700.491596067164,64485.95584600899,69422.90050409763
42077.881694048156,45275.62682697114,48317.19290339449,51519.74231542206,54672.34089987901,57833.4249877946,60700.815958698426,64482.92218301655,69422.89100647294
42073.370261113094,45271.79639239632,48315.13280805995,51519.200095113265,54675.00541953521,57842.40754176179,60712.28968864813,64493.03764521267,69422.89864814335
42072.639191623064,45272.29273844503,48317.096612379726,51521.654134357894,54679.578951868134,57851.224244819256,60722.29732461319,64501.1194823812,69422.90373285652
42076.13940555433,45276.70642860042,48321.97809030151,51525.7653685978,54684.35514945599,57856.09572467169,60725.79743939366,64502.13059806545,69422.89769475708
42071.44751531944,45271.825048189574,48317.807108252775,51521.067972200915,54672.9845195469,57847.18439448022,60724.290079157734,64514.99265986202,69422.95234674597
42060.05651713644,45258.02663792105,48302.185911755354,51509.30835783071,54633.258752176735,57801.5958675234,60698.61564087634,64539.221586722415,69423.13716321797
42127.71212501484,45338.93443939795,48383.985855698156,51592.790035198224,54700.46199280582,57839.37483867627,60714.210092239606,64543.217583810685,69423.16347511865
42291.54172143509,45535.893766932626,48585.63083658699,51808.54599116452,54936.42339428544,58008.956653795736,60791.81828112489,64493.24018635591,69422.87717990711
42497.62771185984,45782.89364377624,48834.92228942533,52072.550738437174,55248.33513325484,58248.68231110769,60906.42901745183,64407.43775158462,69422.37563708797
42646.51987702406,45961.22424830647,49008.362029948425,52246.90822965452,55466.23940862582,58434.89082509308,61006.17844590298,64344.48034846677,69421.95894278618
42729.0571154893,46061.451759799325,49101.13498786059,52333.667963065636,55576.76411468581,58542.88278448509,61074.300180821345,64319.57830060592,69421.73797399837
42760.61059739454,46100.133384052526,49131.81703910757,52353.09545215813,55608.45693991458,58589.623212709004,61109.41101174463,64312.384130392966,69421.62987739108
42785.22288701184,46129.315284587996,49157.335251946984,52374.1604154577,55636.84670955475,58618.81407481443,61124.39227567605,64301.50750809356,69421.55090604135
42746.332624151626,46082.14035122889,49107.79172092574,52321.30926568275,55567.377768629776,58560.46221957072,61091.76770170018,64319.820649436086,69421.6809695329
42638.99076492961,45951.62609337848,48975.144804705385,52180.72213989643,55395.45709768011,58419.009398854134,61013.151579461985,64358.71080376439,69421.95947623163
42538.569732250595,45828.98213450317,48854.29585999939,52060.509494197795,55243.78681596185,58281.70659541887,60930.4207607766,64390.88266311364,69422.23365918096
42383.96999273898,45642.548218617776,48668.73533572681,51874.2563131017,55015.03283923459,58086.68306779706,60824.64441446873,64445.864610296674,69422.64027706484
42217.43293780359,45442.271058794264,48468.47582487321,51673.183244783606,54782.654128246846,57897.18496212017,60725.96798074739,64493.357994786245,69422.99699337452
42097.28039118064,45297.773824711665,48325.1279637989,51533.761650581946,54641.02228159376,57786.763587391244,60668.13151213591,64505.63971803225,69423.13556591023
42044.96351895312,45234.32480265029,48263.98028506744,51475.442956670646,54604.10306539587,57764.745932334336,60654.72938596769,64486.40227425777,69423.05688829697
42039.86530474976,45229.08366609028,48262.49191441893,51474.76760507762,54618.58670672408,57783.95247845205,60669.00178057015,64480.268684712835,69422.98223718374
42049.46614601953,45241.14191787175,48278.075596256574,51487.41541740231,54636.652803395606,57802.50365261768,60681.962529508746,64481.55170100902,69422.9441213826
42063.144776875044,45257.92311192451,48297.74816585374,51503.42341938512,54655.05296184932,57819.57440292703,60693.25661137253,64483.733535990235,69422.91640740208
42080.2941915218,45278.685094363245,48320.74562206252,51522.95964339294,54676.08694204313,57837.103990003336,60703.483337103986,64483.76110116438,69422.88685288826
42093.18550213788,45290.803889776886,48333.619789016375,51534.40575888468,54690.28307453569,57849.82265026282,60707.02209954828,64476.5957712013,69422.85803086267
42107.011583893436,45307.675195071744,48351.837700846234,51551.1552931998,54707.686664140696,57863.46526391242,60714.65801626768,64476.533004738994,69422.83875354084
42116.97480352679,45319.89341970489,48364.904539674506,51563.45491262721,54720.57721196477,57873.882595431314,60720.70908170489,64476.754355923,69422.82531963852
42122.08764080624,45326.21469448166,48371.64996580311,51569.78198054741,54727.533129185,57880.12994157706,60724.668741148715,64477.30961067526,69422.81761678935
42110.44513139008,45312.83322313011,48358.327785579604,51554.92334813124,54706.665534748034,57865.6395702347,60720.555666876644,64490.574013571655,69422.87372335815
42079.29114604154,45276.69545096967,48320.608536173924,51515.87149236354,54640.188339472166,57806.44459453375,60693.44634450954,64525.20014666753,69423.07939362223
42135.649168256045,45345.907164411015,48391.663469546686,51588.57485446528,54705.84631821113,57848.02825347582,60712.17334892648,64524.344884783386,69423.06241842252
42281.10777586169,45520.50939693331,48570.52616859148,51779.49240525333,54936.385125938854,58020.881533986896,60786.67907267641,64451.001964262665,69422.65937840611
42456.84853813279,45731.76301669224,48783.51476334299,52004.527206676365,55218.47430226624,58245.43688672832,60894.93459299976,64362.05744306485,69422.13001558694
42592.314488514145,45895.75008464006,48944.314711567655,52167.58866465412,55427.804646289325,58427.620826130646,60996.08739642468,64304.62708037454,69421.72130659169
42676.8319255792,45999.33645954109,49042.499369473946,52261.28925033617,55550.24840333114,58546.37256245736,61071.13608479778,64279.15923162648,69421.47574414506
42695.91448281647,46024.4143345235,49060.94933529091,52268.27354683113,55566.30358367765,58583.38881647125,61106.328293328195,64285.70944958261,69421.41403009788
42711.83833798499,46044.203544717704,49077.91924839071,52281.46645802084,55581.65011568992,58601.99323982718,61119.41408301606,64285.88059115278,69421.38517934144
42665.40012325549,45988.184572017875,49019.46557404027,52216.528021701946,55497.73772808343,58536.011296701385,61085.965479146296,64312.41478452636,69421.54149301909
42568.19941887075,45870.16443058952,48900.12976327748,52089.89674700484,55336.19322111479,58401.61845443473,61013.151031111694,64357.0742677529,69421.8399113927
42488.04669291309,45771.240389476065,48803.144538888075,51994.01482797153,55209.105567774764,58281.71117897105,60938.39116922993,64384.64826951947,69422.09114166832
42352.26850842896,45606.45448183937,48638.743905628544,51826.754895045124,54994.47544325544,58096.04281439893,60837.35707083035,64441.68564411006,69422.50625821274
42209.42692198741,45433.524652053915,48465.418663592405,51652.022327764695,54777.65790097674,57912.55688431174,60741.24025593197,64495.32394174221,69422.90297857964
42107.155656126655,45308.7553458868,48340.87037501003,51531.87274340325,54644.207158879435,57800.43378348302,60679.69240917883,64510.49362604248,69423.08439897583
42073.67462392277,45266.2557180928,48300.44919266347,51497.99298197734,54629.60959285147,57788.551790912235,60666.28762587442,64482.196909343176,69422.99380824795
42080.35655059891,45274.04021497841,48311.18210395688,51511.612587124415,54657.77843516668,57814.23706625312,60680.22159551543,64468.953423896026,69422.90522644899
42093.18568964433,45289.96037519253,48330.09819977404,51530.1255161582,54680.51220713705,57833.974943823305,60692.53794818064,64468.72474979489,69422.87172107212
42115.628898694114,45318.10665607542,48361.48302733701,51560.2855654027,54709.99425657307,57855.80784759173,60706.01347964771,64472.01656322874,69422.85686960556
42144.47635534386,45355.14336814976,48402.46115883375,51602.38112978485,54748.990249727336,57883.30986924805,60724.139979416395,64479.15200989199,69422.85909339674
42162.11239039728,45374.807650968265,48424.068045101456,51626.44537160095,54773.52234796483,57900.58591915126,60732.08029922535,64478.31603242443,69422.85159008006
42187.77767472939,45409.17007658034,48462.53708794486,51669.58905784548,54812.22001604248,57927.34717080729,60751.841009772186,64490.25046276587,69422.87688442822
42206.51860005432,45434.5158967026,48490.96314008616,51702.46734297121,54841.62324840679,57947.87910703176,60767.42756204249,64500.12264328242,69422.90030120737
42208.56090055636,45436.26423691322,48492.23079324621,51703.783141386346,54844.050646725984,57949.72626431093,60766.88082300735,64496.78591746053,69422.88651019133
42191.26641303129,45414.272729300304,48468.473967082224,51676.717353232525,54814.50892099682,57928.47791029977,60754.42394734855,64499.27859982,69422.90858032313
42130.632396377645,45341.619177462526,48392.23723893461,51589.791491248354,54713.83602814788,57856.2397417295,60720.435429414305,64524.292862513124,69423.04493352483
42101.32789529044,45311.238211951124,48359.62168624379,51545.81570602638,54665.18062983301,57838.96163641094,60729.26554235013,64560.20585378101,69423.12995651922
42171.40437005879,45395.495992509204,48442.31414919697,51627.63486068223,54795.14987890236,57959.2182678343,60787.503833243856,64501.29963158681,69422.75278153649
42305.487365812514,45558.05678510711,48604.38424442169,51794.256025808725,55032.23988932154,58168.035349142054,60894.50922462577,64414.61560640145,69422.18668637873
42409.54338851677,45687.75977272663,48730.954282827115,51918.061509151295,55204.59371721251,58335.682582765476,60999.29832505643,64375.855746047804,69421.81447065776
42467.33217005839,45763.14058216332,48801.94774380974,51981.440980354295,55287.82015385383,58430.74863698098,61073.31925612072,64378.78121287874,69421.6715051349
42494.56353729387,45801.14565685026,48836.84200622009,52008.322681305166,55323.578312839505,58483.006039402106,61121.02223819959,64393.47528327314,69421.62233070009
42502.4234925543,45813.2295643236,48847.58284786294,52013.60633953758,55330.42019910704,58500.3105732156,61139.44672627031,64405.55686020412,69421.62124431865
42464.87515883139,45768.598311629656,48802.78218923359,51964.41148551386,55259.322563150905,58440.632431315375,61109.75228241877,64436.066434488646,69421.79500445194
42396.429716478226,45685.3296335696,48720.86707897343,51879.62645947251,55139.2678885526,58332.02863785676,61048.80170307197,64476.843602198,69422.07459011981
42327.37230724337,45598.54075151079,48636.54388633104,51796.69989988764,55021.392986436185,58214.5659071774,60973.49286447056,64503.96355146604,69422.33735816543
42232.23172995605,45482.00056501291,48523.27087274279,51684.88192522624,54860.41728557139,58060.94070752024,60885.14231637087,64553.81737036428,69422.72645085788
42151.975566856985,45382.51182279936,48426.72678712663,51594.794866990414,54723.0967229098,57918.50126769293,60798.94192202201,64589.08986004336,69423.0790622964
42124.98556914958,45344.026684759745,48390.41280865525,51571.19378970331,54683.80017965501,57853.97098190473,60743.06030408379,64570.035095906605,69423.16417250104
42147.33709925221,45367.825488934104,48418.56480213094,51612.680846125775,54734.18201867965,57875.2453686765,60741.127655807235,64537.52253305262,69423.07845870392
42172.26055850413,45396.194254436065,48449.59644696908,51651.30250809119,54782.58423842142,57907.091895949234,60753.26001901235,64517.85781864849,69422.99419014849
42188.923862089134,45417.208477605476,48473.850986176636,51680.45367277347,54813.26136584297,57928.87712998969,60766.10282683633,64518.48877345089,69422.97973947614
42207.92630849991,45442.95111611718,48503.81952066972,51716.024169019256,54846.356922394814,57953.138738557136,60784.61595866532,64529.84214636773,69423.0013652016
42227.70243511552,45469.77528205823,48534.59724480047,51753.18840685782,54880.55043770467,57977.83595889818,60803.419198519936,64541.38534758685,69423.0265469871
42250.309369763585,45504.24201360575,48569.82800376438,51790.7210244618,54912.8288796473,58006.70908855961,60831.46987859258,64553.77692016165,69423.04253472666
42260.429126455805,45516.53780963783,48581.73481483729,51805.469933217064,54927.42966852005,58016.693411506094,60836.46048863812,64552.04033633273,69423.03410270465
42268.648730364686,45526.5061496334,48591.25195659218,51817.160961027104,54938.9570266033,58024.54802722628,60840.283804392195,64550.46652528322,69423.02713674893
42270.5178200878,45527.93882807654,48591.39530276501,51817.30695675228,54940.183912675064,58024.99774454924,60838.401703148586,64545.67287408695,69423.01039683359
