42786.06208621404,45587.50191764838,48283.10155034452,51625.81322314413,55320.85631461577,57559.24567006522,59708.61235155025,62099.84800433882,65750.80175239393
41973.92145036404,44534.671512844754,47037.61019065797,50081.56627266831,53711.95718255319,56329.35537380584,58952.96036148432,61962.488807067224,66015.37228860946
41420.263787357864,43817.46531012687,46190.3589895034,49007.602476181244,52565.3519034659,55467.967899700336,58461.40417881879,61957.13384837682,66305.99204007436
41331.28260473017,43706.54292557434,46072.489039983484,48857.721321227895,52378.03136001383,55320.86013699795,58387.16811537094,61996.08095984174,66404.25655707186
41346.375170139116,43734.41310160255,46117.781142669446,48898.77021518641,52390.41736521227,55343.62211711133,58439.75448467828,62102.30773719623,66514.9707670224
41363.47183764143,43765.21577000171,46166.92806402368,48943.693899332495,52405.4407432615,55369.10770556243,58495.787602692646,62213.40835154742,66630.418237504
41360.6040395496,43767.69499118414,46183.516779678874,48956.73208781082,52390.21072385402,55364.579126626886,58521.69730807986,62294.08191694784,66723.43488381004
41392.488318579126,43813.65855359267,46248.1908042951,49012.733997400865,52419.18612080715,55413.33939288564,58610.23166623175,62427.84717935143,66826.70040486264
41388.69716760053,43813.59758799838,46259.715355645676,49021.54525818037,52404.1047798316,55407.00178405927,58629.194307826656,62492.42780217088,66902.60396581737
41403.862752092136,43839.35749659404,46298.93809964432,49058.10823535876,52419.20535200961,55428.8631843309,58671.775335009625,62572.571552213325,66985.19190719344
41415.720585806004,43859.34400216005,46329.165149001456,49086.36475387096,52431.19577297989,55445.884391694584,58704.34759741478,62633.36810870099,67047.76589071259
41424.42124447871,43873.51753382391,46350.02579731823,49106.470047268056,52441.30858112278,55458.564605673826,58725.94955311176,62671.53407160166,67086.37605299952
41673.86648494287,44203.31605506244,46748.86791443282,49609.81469996482,52960.03354068061,55844.072053862976,58953.28122289073,62706.81626016172,66997.45545489933
42449.40599429654,45194.51609544846,47907.27119798674,51115.47511271917,54596.40600261051,57022.094052755754,59536.449828122844,62506.487293770886,66383.56733387952
43191.18263685311,46142.69046138953,49019.55081397287,52517.90345233744,56081.083988867256,58139.696432670906,60181.309980782135,62522.52000478615,66028.62503288395
43798.56574085649,46911.26784917719,49905.84264339716,53615.258573967774,57260.95810300804,59065.2477633957,60751.33933541964,62589.60517877575,65783.66093894557
44282.8932061603,47518.378714779596,50598.245370104545,54464.77343681573,58181.81232708968,59801.337160081646,61215.645678903544,62653.80335810722,65597.98438727066
44602.05871693479,47914.22894680639,51042.92196069808,55005.815542282486,58776.74327637473,60284.3085954258,61523.009308978886,62690.81259386376,65468.42568434055
44759.97255560554,48106.423824535035,51251.29220707481,55256.93446011419,59065.784501363436,60523.74115326984,61672.61257603551,62691.33767819278,65381.46847029211
44776.88518508366,48122.216630742325,51257.72694255512,55264.10600151557,59094.31225685016,60548.02864487904,61676.18704185283,62650.44229770042,65323.47342234591
44679.741907685675,47996.01015205256,51102.02882512278,55075.04498502063,58913.3857626723,60400.80362594615,61565.24152504866,62581.55625694903,65293.81037971425
44437.03646291094,47685.36727493612,50734.725361954006,54634.49367447171,58467.81953854519,60035.75132190966,61303.59090620093,62461.15162322862,65282.619409385574
44074.888398712515,47224.566956193994,50194.955680916566,53981.702559227226,57792.914055771806,59487.18583281418,60925.33568737972,62322.31900270234,65316.021101884915
43552.90865989828,46557.42040959035,49413.626337781636,53033.566628215376,56809.6206785604,58699.820674396775,60396.43570194055,62150.556022987934,65394.6861623103
42787.07956483489,45569.20676818176,48250.071639719856,51616.564307876295,55348.67684809319,57555.45635880459,59649.19830195664,61931.07528990754,65538.44505449456
41961.42330343136,44501.331686349826,46985.46313825892,50041.92365928837,53708.844694057385,56309.20389799644,58893.10952128677,61814.167891835226,65830.19248190601
41377.438800074306,43744.72587453695,46091.23365702804,48909.38991472261,52502.62333798237,55404.50493350439,58376.76771961861,61807.95405187834,66134.7466223645
41308.87778404076,43662.78465342354,46006.87674595091,48792.368700472965,52346.37141637734,55288.685290602014,58334.42820973847,61879.822136545125,66257.6272705974
41323.02907257143,43689.639577875096,46051.45693704262,48832.44491393617,52357.07988499628,55310.36028153416,58387.23003859513,61988.46581884685,66370.99728622881
41318.30491055498,43689.97084386827,46066.11261105088,48843.155862041676,52338.84183919592,55303.66341051131,58412.66472396499,62071.52109244908,66466.83988995019
41335.86422576999,43721.61135665197,46116.68658411101,48889.36734953967,52354.16552620355,55329.80725463917,58470.4055055956,62186.17444212712,66585.89430544946
41335.04735452504,43724.94878140446,46133.387422964304,48901.05464240255,52339.240710420476,55327.995623118826,58501.3487221063,62268.84153379478,66671.39436510466
41352.243289443126,43754.8705467258,46179.91939105,48944.06262437334,52355.48221943254,55353.09707722688,58552.997739190076,62368.46741981546,66774.40438559583
41346.18790847708,43750.90086594169,46185.44238289399,48947.31571261762,52338.20753960167,55343.47402199476,58565.38701585253,62420.517136571434,66837.35335469068
41357.96360585384,43770.96509956761,46216.10049760751,48975.86081959018,52349.82453509655,55360.459437659156,58598.78077056659,62483.639904539064,66902.43545150239
41366.19665653261,43784.57557050057,46236.40606958521,48995.24707591001,52359.005964906566,55372.4641153516,58620.1734242565,62522.32837295329,66941.79703118277
41566.25365156038,44049.112281297465,46555.608642621184,49396.11181895495,52773.74114472984,55685.45014064316,58809.92144430523,62560.237698395584,66878.10734153919
42307.34270101075,44996.55002065898,47661.51112758169,50833.869536024875,54341.13616881996,56815.196993106576,59368.197854822596,62362.96685341642,66281.43599359153
43096.43819252166,46009.759220768814,48851.77667352706,52325.355469400536,55911.45263641606,58000.677686650706,60063.616322796566,62410.959693680314,65939.3305905276
43716.377114913805,46795.505830747636,49759.704296712946,53449.36276639982,57115.51810772021,58942.273708883644,60642.83231367918,62480.87900025169,65693.22044938749
44208.90748208597,47413.99860922736,50466.485010756754,54315.922719291695,58051.47961189456,59689.32397993379,61114.95377034105,62550.42454002257,65510.40610495768
44494.50310053779,47767.58370349201,50860.27498954391,54792.464011871525,58583.89286509825,60129.48870078367,61399.60778671963,62588.32781386756,65393.65459308403
44616.02855562107,47913.89770607473,51012.90612402997,54972.68173335818,58805.6767388817,60324.63733957842,61526.962179900765,62591.38069250782,65321.14042676667
44621.582079033244,47915.43137829269,51002.27980113521,54958.44700134818,58813.03962944175,60333.74437778875,61521.763457183384,62549.721567134184,65267.071738874925
44515.51655386967,47775.66139473326,50832.19010674585,54759.158074820334,58620.819221469814,60169.27107752815,61388.76702537077,62454.41449549748,65216.15156800653
44291.1523532738,47488.03040607485,50492.91237649007,54353.97522905463,58208.1080860946,59826.12065697235,61138.818095534836,62334.554049407125,65200.32428795047
43933.550687996685,47030.38990284806,49959.014883149524,53717.08494086041,57547.43092601269,59277.84190413482,60747.68804905492,62168.49669523578,65206.751746549045
43428.763427533086,46384.57871234859,49203.33215918591,52801.666361182135,56596.1873862179,58513.13196612843,60231.35232212163,61997.14770035126,65279.77449066626
42675.335171770064,45413.43235756673,48057.9227667097,51399.2442511915,55149.769222715535,57388.47733110716,59508.108494249835,61805.46389205893,65446.91944384829
41829.89870284376,44318.610860235276,46759.6615852569,49780.93645277056,53466.78549382285,56114.859083723335,58740.36879478896,61694.08644379958,65753.7934368411
41324.9188990246,43665.39502182073,45991.261189410754,48809.18110451518,52422.68750651828,55324.142565140304,58285.14896509357,61687.20010491901,66021.94013607223
41262.189254565514,43590.954665830846,45915.66574107468,48703.40976827268,52279.162601117394,55218.4158583334,58248.87668636205,61759.47860047853,66141.42152392404
41275.17742213066,43616.1601822122,45958.23284069557,48741.4469792825,52288.25355984042,55238.524629185886,58300.02501728303,61866.230814540664,66253.0066587719
41331.95993493943,43703.343464396145,46072.53676726721,48850.05220639018,52362.93133166814,55323.52612531592,58416.71670010518,62040.101976561855,66415.35358215963
41391.046404725435,43793.6812547723,46190.55752145476,48962.52398116665,52441.016111831654,55411.66509952865,58536.30347607151,62216.593541559756,66579.8784374938
41445.87495627268,43877.647476382015,46300.20995772342,49067.49031272532,52513.74717443476,55491.24399417932,58642.826586409035,62377.48366850774,66734.95340787989
41527.733652717114,43998.89799505012,46451.747623484596,49213.90220875061,52627.87625277063,55612.79356462826,58790.321088621815,62572.451810323575,66908.24175987077
41608.520497859674,44117.58861816825,46598.36537408579,49356.14141002951,52742.03788679726,55732.64855752588,58931.399097763104,62752.59145771567,67065.75761444427
41620.39647852828,44137.898287571545,46629.38202185064,49384.99200594964,52753.87952546712,55749.941186202406,58965.24700482235,62816.466420737604,67131.54583959785
41628.507449344106,44151.41539714413,46649.61876176615,49404.20992567479,52762.820166486425,55761.83500706575,58986.726090896984,62855.565123330205,67171.39042709
41783.73292648501,44354.45104690622,46895.840671005084,49721.939677770715,53095.80647699957,56008.35713661121,59126.53967098081,62862.55482030288,67096.0582281201
42586.57091283703,45380.255764479356,48096.59851915924,51284.38125565679,54790.40557603606,57223.707912046855,59724.27793289504,62649.78466201261,66457.23737937081
43426.26401275222,46460.38123101581,49363.77023847455,52857.447339614475,56440.44074185817,58481.985224387194,60484.19542889453,62750.40178085259,66148.829313735
44070.51753018643,47276.65110460271,50306.70623752343,54020.45482386734,57683.23471300366,59457.46714893631,61091.135772896494,62838.851439427184,65912.41755806704
44581.39732423623,47917.91166433853,51039.2907754649,54915.04911327741,58646.96213934477,60229.872967573705,61585.0993775968,62924.19795892247,65739.02422924363
44906.56434785234,48322.090913343316,51493.70605820618,55463.70495719462,59246.45416765061,60719.237480036594,61902.64324644883,62977.0243190891,65625.64641007368
45086.60615468606,48545.9413726017,51737.62536489809,55745.34088973057,59563.61025507268,60992.96042171209,62093.19623642586,63026.15929640062,65579.99234661977
45113.95837649316,48576.98307318965,51761.22440283136,55766.77077244408,59604.490349264684,61032.58591743537,62115.93949827912,63009.357480618004,65543.38797812107
45015.3417669936,48449.345976956836,51603.60084531967,55574.1257792257,59419.359367876816,60882.762414673125,62004.519972870046,62942.740078730654,65517.242933168716
44805.40472931696,48183.78638810339,51288.28765045736,55187.761428330276,59025.977309108974,60565.407092364454,61785.777590718426,62859.20383574788,65530.47891123115
44424.50275103916,47698.68284169382,50719.748664835446,54502.848689378705,58320.491943538305,59990.742857436984,61385.772076812376,62703.68751765362,65553.52070533593
43862.89382887174,46978.37182794159,49876.20435555331,53488.998134043606,57275.24935637631,59147.21948106595,60805.71496470868,62486.329128380174,65600.05210602829
43044.916074720866,45920.79849325651,48631.06475003261,51982.85674211116,55729.06026636866,57929.10987941306,59995.92542409722,62217.69878748435,65713.4217918634
42141.08738623396,44748.76724518315,47243.05191855401,50266.67817398905,53950.32911631021,56571.60013545529,59157.48698173754,62052.709556360416,65988.91391363772
41639.77519027567,44103.93170066804,46483.23446388462,49294.61996268519,52902.57996598569,55788.170819226216,58722.48064262871,62082.08478127205,66292.89117582656
41585.13041850075,44040.750487526864,46421.53239613373,49205.22158727946,52775.11343817253,55695.60663288188,58696.245676335,62161.01820254061,66414.98434847548
41599.745067570104,44068.74647757331,46467.990793728764,49246.851207558284,52786.46291200928,55718.53412442234,58751.677931611695,62274.79028657325,66533.30614503536
41704.535453102515,44223.76082254413,46661.0182987305,49433.380199602114,52933.79255131105,55875.16786493813,58940.25335696364,62521.55898578272,66750.85774928093
41812.77457279462,44383.51825795785,46859.695445165096,49625.81903703137,53086.338046890996,56036.638763253366,59133.34843563475,62772.51113088935,66971.9194076702
41854.639584656674,44448.324086521905,46947.982907349295,49708.49841921445,53137.052590566745,56098.42910714617,59227.228793964976,62921.57622414454,67112.13377790959
41964.650868140605,44609.2959716832,47146.111546334425,49901.45848479467,53293.93295236238,56261.989221562195,59417.01877004113,63159.83892098696,67319.06012760906
42096.74897400348,44800.1226668374,47376.568123087774,50127.3493346697,53486.126822594815,56458.214843107846,59633.87012767876,63415.43731851099,67533.71665918968
