5049.940670383189,5343.873349601831,5701.125767299007,6043.051409354591,6458.6228526587975,6873.652481598356,7347.015157758792,7814.415412769998,8367.108909807754
5070.785417943997,5372.980310031818,5730.172302990079,6071.755737907541,6484.454412405198,6899.558977377319,7375.8034763615,7852.07914359566,8410.985248960022
5083.408148674011,5390.673495716892,5747.905439473218,6089.554857086784,6499.62984257351,6914.828083693246,7393.451482582388,7876.743077569573,8441.651833037908
5092.329917477094,5403.03697250699,5760.382998164904,6102.143700221834,6510.687610871972,6925.795336106755,7405.573281343911,7892.755384471175,8460.738288647704
5213.509153292708,5563.70363406016,5926.931357411235,6266.125627407055,6669.5397798308695,7062.272056473388,7508.234804446045,7964.811789119581,8495.324237365669
5360.144525182568,5749.453740234257,6124.685193387657,6466.086559902305,6885.574458944535,7245.882231432559,7624.682921729767,7984.575796656953,8399.32236614704
5519.932591047046,5952.551941742776,6340.854627065295,6691.1253476759675,7124.969760853127,7461.00769023741,7788.211648436656,8074.258532382466,8389.180723803913
5656.7497899393,6122.634944450425,6524.6004674368305,6889.444675131367,7344.034419197672,7663.790436279589,7948.098638825549,8162.656216487036,8375.547964534522
5752.579224476854,6239.109106135364,6652.328734539678,7031.152985126011,7506.200117732862,7815.884364547237,8067.855820207877,8222.380073368751,8349.23267654481
5808.901811498847,6305.627302239867,6726.489211552469,7115.520844425757,7608.136739259431,7912.482760890536,8142.371797701755,8251.44732103752,8313.566610202552
5816.077151454944,6309.885140491231,6734.1981320765435,7129.175309316289,7634.535337381202,7938.846321357265,8159.055757709338,8241.347237638698,8267.073955270655
5787.455640510479,6269.940296691593,6693.917434787989,7089.860938238455,7601.905897828302,7909.05774123582,8128.879244415688,8201.310033686652,8216.870484252539
5722.668434409328,6185.721447310806,6605.466920937899,6996.675545570795,7507.247141786689,7818.868889696314,8046.811060402631,8127.352054645966,8162.364796492936
5623.174301008303,6058.799794182683,6470.557019862501,6852.391692281089,7355.253105965654,7674.7326633668545,7921.137034512154,8028.363020447122,8110.254566412891
5501.866806731037,5904.883658427287,6306.578913369348,6676.690099929406,7167.068672212912,7496.310425576325,7767.715839174944,7913.981861258377,8061.478902910467
5345.393064183734,5705.618291442424,6094.790337001887,6452.226592922813,6928.4130560345,7273.210154504208,7580.631595238192,7780.040140757282,8011.750306197338
5155.610481518779,5460.921132673673,5836.873658465459,6186.270789308594,6652.086282911959,7022.520046454067,7380.192047226766,7644.671799745337,7970.328609209494
4953.161757870203,5197.402214176782,5560.727462427961,5907.776996882289,6369.231706285515,6773.666386568235,7191.613516973851,7526.740992251582,7945.099606908309
4890.664309114046,5119.841389208494,5476.8664174413025,5817.8636548321565,6269.511073471441,6682.634074850913,7122.62491751943,7493.996771093732,7961.932951276066
4908.267759795065,5145.180544336531,5501.858170769633,5842.592078474792,6289.07074898819,6702.969233559732,7148.585396267518,7534.530993681538,8016.152978957249
4933.287815349198,5180.250965962297,5537.007780584432,5877.872475419362,6319.150619500383,6733.234783578807,7183.5662657410685,7583.418434236977,8076.938529540201
4958.758682715123,5215.953287076816,5572.790716702201,5913.7885551917625,6349.772469661439,6764.045658823451,7219.177421151082,7633.186729577189,8138.819315268791
4987.492636982187,5256.118488559973,5612.920462695233,5953.617333231736,6385.088673263035,6799.4953460498655,7258.995743641848,7686.265419136549,8201.862269469739
5032.637412196071,5311.753648448322,5670.193094891828,6011.437422077083,6443.777921183141,6859.721061517783,7329.295741950475,7766.603493067252,8271.452861792955
5057.314060157061,5346.231754532708,5704.622904158136,6045.545054666589,6474.216307944925,6890.262821714079,7363.441491013096,7811.754489563573,8324.638699683155
5074.219503099045,5369.927985360926,5728.372640519487,6069.3831607102165,6494.540544777486,6910.712517672909,7387.077213630359,7844.786543992917,8365.710017644606
5087.067639734949,5387.937120790374,5746.422440154116,6087.500121303375,6509.986964770228,6926.254286601626,7405.040362819481,7869.890905359221,8396.924219295313
5095.996595504678,5400.335321271968,5758.919853872788,6100.097642627312,6520.995825520158,6937.199872027507,7417.233243903222,7886.163617362141,8416.477202801634
5199.014154112015,5536.341532801264,5900.337407734941,6240.676163644678,6658.308554460552,7056.511139104791,7508.69526610976,7951.437222545141,8448.380238529924
5338.179280511781,5712.1451593468455,6087.854961115991,6431.742973905706,6865.735459980984,7234.728060568762,7625.058076608948,7977.225574108289,8363.74958376463
5498.076983426154,5915.508523016295,6304.23245448216,6657.255962587138,7105.314263793769,7450.686329110002,7790.785228360768,8071.23956689053,8359.80359275765
5645.083087877129,6099.804222213642,6502.048778947138,6868.502964119242,7336.5858675422205,7664.512151774389,7960.60660953113,8170.008651394445,8355.97756453027
5757.833082811678,6239.407644962189,6652.9106476267225,7032.133282959547,7520.9351216136765,7837.414102908801,8099.2474182935775,8247.645295959128,8343.612209587534
5811.12150209217,6301.953697431047,6722.938362909677,7112.820159866094,7619.15561996825,7931.572891853319,8173.546893578112,8279.243378862553,8313.029146922614
5826.3504850385525,6317.22038030554,6741.656410138577,7137.12410857688,7656.375243034191,7968.505610533894,8200.564111113574,8279.865453803319,8275.921785102539
5801.438768561603,6282.514993831454,6706.589181466756,7102.580986497553,7627.676094897233,7941.981218276473,8173.190522463038,8243.259359454032,8229.982062524867
5730.51855754946,6190.2914185265445,6609.769414142079,7001.12235533873,7524.654196293939,7844.696703752759,8086.235631415268,8167.005571298495,8176.256115366848
5636.3033697637,6070.38775186624,6482.114341386859,6863.96478000609,7379.572069479572,7706.543012380233,7965.153537057385,8071.3885245091815,8125.957812150518
5509.732418303603,5909.375500301299,6311.044217168264,6681.436126877491,7183.8099845385095,7520.637382435888,7804.697661712216,7950.724629562963,8073.270376158907
5353.530897330745,5710.227929494244,6099.898197639173,6458.026887839552,6944.369550488385,7295.1934004045515,7613.513245824656,7811.822041601123,8020.097470054439
5164.6108503756395,5466.50690888126,5843.456136103344,6193.64355786882,6667.596762159054,7042.033592966534,7408.181262296833,7670.079614332998,7973.495579065632
4969.991209119297,5213.6067730212635,5578.13507229269,5925.123119248102,6393.943871107382,6800.296197565492,7223.772231287994,7553.887081974562,7947.822196054084
4918.384920484992,5150.791969506851,5508.976741109449,5849.040603460166,6309.3957417767,6723.759556925804,7167.65587604704,7531.774084908371,7970.155641809422
4939.86698571814,5181.385155863044,5539.1517905921055,5878.557673548461,6334.560611387236,6749.576008646182,7198.527192647979,7576.140212186642,8025.773371577207
4964.210823554596,5215.50772825568,5573.351410952444,5912.884546251285,6363.827512426122,6779.023570826902,7232.562633216846,7623.706370564907,8084.916069441701
4985.066168584014,5244.851470535302,5602.887558286043,5942.980879272626,6388.1290702000315,6803.559658413066,7262.075763736728,7667.521707331634,8142.348981261015
5009.184600514574,5278.658093183559,5636.7705154949,5976.989910561531,6417.124981414484,6832.734557980999,7295.796061337356,7714.647438317496,8200.944061552695
5002.689311423893,5276.810616920156,5633.891138872841,5974.452505168732,6414.758691287471,6838.45853578575,7310.165274822815,7739.508561922822,8233.287729888236
5022.750437048378,5304.930144169644,5662.0741593549765,6002.7403910071735,6438.8767856621125,6862.725508323564,7338.212998995306,7778.70659984565,8282.025693869164
5035.491169465644,5322.899695651722,5680.210433235125,6021.394433127567,6453.422709756395,6877.445741849484,7356.3809826588995,7806.666550486285,8319.744373066984
5047.888494289764,5340.276931592416,5697.626906566777,6038.875710892897,6468.327150100268,6892.442185552632,7373.713845911561,7830.89005706781,8349.863339572046
5056.33531598978,5352.028328149773,5709.458471105149,6050.791669361703,6478.68867117521,6902.768838247598,7385.304453855301,7846.510550747664,8368.773305886378
5121.846555853482,5437.108696222864,5798.976577300743,6142.990828830129,6571.470473947495,6986.506035894356,7453.380464421896,7897.347283081682,8394.58513294762
5270.194789234233,5626.241520759243,5999.511322684598,6344.844588614446,6786.828034209897,7169.786382350555,7572.13537257304,7925.9951783168635,8315.08048123279
5445.775889668011,5851.7019762165,6237.6943724255625,6589.168092907493,7043.0194141086295,7398.448625237013,7745.875911464064,8025.875563094832,8315.462506023863
5584.712027977505,6025.757681340814,6424.772611234847,6789.054762201161,7260.988860202684,7599.064427419582,7903.824739747213,8115.902094187178,8308.973859487856
5699.415642975768,6168.749148546362,6578.597122585921,6954.113061325371,7444.93783808666,7770.221342267204,8039.817780798652,8191.988338134341,8297.79260225838
5749.94472740583,6228.041910191825,6644.806821930002,7030.462370439931,7539.191084405823,7861.571431859923,8113.2446788734405,8225.000493143569,8270.35841706904
5748.273333514633,6220.240275585728,6640.279004290081,7033.489939184496,7555.944386406603,7881.609476019592,8128.534613339118,8218.217123494149,8230.906886397051
5715.807131564038,6175.156576194461,6594.721416360384,6989.5728318645815,7518.905627159429,7849.0017117177795,8098.122233082343,8180.8403639625485,8185.8810485972945
5651.50674491701,6091.613124213586,6506.959150066075,6897.308107774321,7425.072028240905,7760.010621252246,8017.985434453115,8109.9161925907065,8135.225166159239
5566.034472338091,5983.3692270445845,6391.507650651462,6771.9960263031335,7290.217828988446,7629.49644810428,7901.154925012739,8016.224322678143,8085.573332468119
5455.377608433944,5843.629506186571,6242.16831986877,6610.50242112414,7115.777205625658,7462.68998731928,7756.125518491754,7907.264352967613,8038.749119068525
5295.833041141872,5639.415455948034,6026.216461462009,6383.763002198317,6874.508086195967,7237.166044756583,7566.708038921758,7770.5581230105,7986.790512283027
5106.214937781767,5394.141563339647,5768.603320994553,6119.647934662729,6599.402629298836,6986.998254935259,7365.587225002089,7632.929333499173,7942.592198313485
4924.435983678577,5158.183261966777,5520.884525751558,5868.681083843522,6343.066098963452,6760.51553798101,7193.177005103654,7525.599585021117,7921.5077683619675
4888.910688238455,5116.8383227006,5473.855944328801,5814.089816215251,6279.157634690666,6701.546951939802,7150.126282903994,7512.721499182738,7948.493303291229
4907.793425042892,5143.795774537749,5500.5759520977945,5840.641269910495,6300.671975200704,6723.667575803496,7177.490085197899,7554.088629726088,8002.740731731281
4936.527379309959,5183.960976020908,5540.705698090833,5880.47004795047,6335.988178802303,6759.117263029915,7217.3084076886635,7607.167319285447,8065.783685932227
4961.772840769988,5219.347347391049,5576.171971057113,5916.068286308959,6366.339039138924,6789.655475661768,7252.604420130449,7656.495187233274,8127.1168540879935
4990.506795037053,5259.512548874207,5616.301717050146,5955.897064348933,6401.655242740526,6825.1051628881905,7292.422742621211,7709.573876792633,8190.159808288938
4887.545320227497,5156.654743122127,5505.41943994515,5843.126954628141,6270.201290234915,6700.822154072943,7156.431095216599,7593.790835287434,8163.572427932121
4911.771156376699,5190.500949717761,5539.2159229084955,5876.598904389817,6300.097697347835,6730.818589043669,7189.946558342757,7638.060976998965,8215.66303067668
4932.61590393751,5219.60791014775,5568.262458599561,5905.303232942768,6325.929257094238,6756.7250848226295,7218.734876945464,7675.724707824633,8259.539369828946
4945.238634667522,5237.30109583282,5585.995595082706,5923.102352122007,6341.1046872625475,6771.994191138561,7236.382883166355,7700.388641798547,8290.205953906832
4949.74050230717,5243.659943770916,5592.5327560169035,5930.1425801983205,6345.891160382587,6776.82506351987,7242.877620938286,7711.62727463687,8306.772656945914
4984.3619137602955,5287.038726616783,5639.566836101187,5982.229816469614,6400.017397274586,6827.978590940427,7287.2269257284015,7746.2058727899785,8325.36172580474
5085.465821777929,5412.449252699267,5774.687906639735,6121.950084569228,6558.348293104763,6965.2650336859915,7374.933361735248,7754.614348621625,8235.545699287179
5247.544905998309,5620.38739695657,5994.285358174562,6347.137910241155,6796.194715625923,7178.170216384536,7536.8861009102375,7846.453966861587,8232.089435354383
5393.520827170159,5805.077201144207,6191.115805720711,6553.728384710885,7020.153253732384,7382.878202917355,7696.720469569467,7937.52892866605,8225.818174869319
5510.167455142413,5951.27111512803,6347.640733060325,6719.96596611368,7205.031691302661,7554.201100894742,7831.995354022969,8012.535426201674,8213.33400509976
5544.192535365662,5988.482876961773,6390.946184035004,6774.206025147498,7279.334699290319,7629.775443162015,7895.287154718996,8039.538513615465,8183.181407861934
5522.7776436686745,5954.27006050662,6358.879695871569,6750.727494399628,7273.104135746685,7632.670568460809,7901.119318928995,8028.6531326523345,8142.734401845147
5506.00656571727,5930.760674072216,6335.126892015834,6726.456134388937,7253.5263630857635,7613.125762447237,7877.979505498124,7994.577624263784,8098.082195513192
5447.165563988156,5854.496982366465,6254.872081929228,6641.427674723527,7166.663282882889,7529.955037843285,7801.928249804079,7926.141556980111,8048.117856064389
5377.389362636613,5766.875113595999,6160.901144913059,6537.531024653181,7053.134914465835,7418.075186920622,7699.295645748907,7841.9822641535375,8001.929429239665
5270.64843360899,5631.59376622265,6017.037682116156,6382.866967206426,6884.646447470018,7255.797167053316,7556.5727479586985,7732.967490788835,7953.619413924599
