5454.858042501561,5941.789550598252,6375.857804794598,6770.050142888955,7204.931746212219,7564.116704234718,7810.158612217161,8075.580677515323,8578.025102772943
5461.971655134886,5948.73615713238,6381.792754864963,6777.470472627044,7217.915614537036,7577.973781585208,7821.55823171682,8078.3632201322025,8569.267452419403
5449.058282962367,5930.401173847035,6359.335955101142,6754.500740370299,7198.902625750154,7561.360699606315,7808.477994345409,8067.434751639856,8561.455950172358
5423.50484030346,5896.49014687265,6319.815112007646,6712.579883282692,7158.143154245699,7523.03660262606,7777.206686525985,8047.075248339893,8556.03250642633
5388.316774037619,5850.805078591786,6267.078701721649,6656.519119993234,7102.004438738974,7470.0649640944175,7735.059462243812,8022.250297192933,8554.23452351961
5351.866382232465,5804.468646282603,6215.177292180648,6599.885180443192,7040.974151869633,7410.346325927468,7684.86436509515,7993.075569360457,8553.977646460095
5275.151441303044,5706.234606134077,6102.7851730527345,6481.262595871491,6921.513902307698,7298.956005223819,7598.222903841907,7943.906301368832,8554.795093928198
5165.519755214881,5565.621832001654,5941.062282719429,6312.427491368342,6755.227038788349,7146.725907644364,7483.255799181092,7878.9856915291175,8556.104330559969
5058.106443826572,5428.287308716282,5781.899842787065,6146.711401484252,6592.726997082279,6998.56160915025,7375.360478788189,7823.252502666273,8566.632919680971
5023.605322871109,5386.363190333367,5731.6767460899255,6093.185904079483,6536.059760596907,6944.6268912331225,7342.452662202948,7821.272435833247,8597.887028803054
5035.337678187017,5404.531609690439,5751.310431541994,6112.917103385038,6550.786325053469,6956.567292551162,7359.9755462546145,7848.591943914216,8630.792926083002
5045.829910763361,5421.0161562866515,5770.302770287795,6132.600619841161,6566.097851546808,6970.137747584956,7376.694919007231,7870.671510774841,8655.400986585051
5028.399748912739,5401.041639669929,5750.510208882442,6112.192704263466,6542.1061268753665,6948.641603334471,7359.608874354875,7861.045548474514,8658.148115383936
5007.841739770687,5376.863306268385,5726.182277333685,6087.094248342,6513.687199037288,6923.1991147959525,7338.563802236558,7847.433673588953,8657.745396078988
4986.885529236544,5352.1138466123,5701.175299466086,6060.942025360459,6483.675464623921,6895.972078071377,7315.491945773716,7831.508896011921,8655.947149400356
4975.765736317144,5339.630444720123,5688.960778519956,6048.353576571216,6468.420170627426,6882.294927967151,7304.965479052271,7826.314291735641,8659.225612386013
4971.619499938698,5335.7435444557905,5685.625627855879,6044.934336664607,6462.882447396098,6877.304716277068,7302.146889875722,7827.176727261247,8664.96288340979
4971.567796003987,5336.664017517363,5687.122735640167,6046.500230267663,6463.003329727135,6877.3807969573145,7303.508037614011,7830.72024194869,8670.732168332905
4994.093596140175,5366.368348143204,5722.756682325569,6083.057265693072,6496.279524594662,6906.857261050177,7323.748566850696,7841.4981348779165,8670.291453586227
5075.3464746236505,5465.478889215363,5841.8320512276805,6205.516910558144,6618.066523177551,7016.10856085816,7382.171761788422,7838.925123235036,8603.609666546254
5180.261500662213,5597.566024623886,5998.4171994817825,6368.22224851067,6778.192680559968,7161.978712893618,7476.346264491581,7868.026954225813,8558.861482453058
5257.272157487172,5693.387757121719,6111.142562883164,6486.894888370673,6899.418118700394,7274.922878139482,7551.251390316888,7889.621951405577,8519.48614316619
5331.3532708033645,5785.234759684893,6217.747569930698,6599.7956960074425,7016.9216770313105,7385.34552063972,7627.720948769945,7915.509097458709,8485.647192827872
5384.84456505773,5850.54289445033,6292.923417180266,6679.934336559965,7102.783080137373,7466.822440998885,7683.946612288106,7932.158766361817,8455.641171577285
5420.676935029138,5893.445674794423,6341.997761048524,6732.311736731808,7160.267878767453,7521.463893649092,7720.458900340861,7940.064594537902,8430.222771399154
5435.058034116366,5909.158734414201,6359.212470717084,6751.019456806366,7183.738916307516,7544.256020419071,7734.30343257251,7938.596396964523,8411.272609179467
5423.980233244372,5892.6816730063565,6339.753318767633,6730.808049059039,7167.081472462788,7529.302496237906,7719.140794628741,7922.043072473411,8395.387477106655
5394.325617071573,5853.0828082750495,6292.83324606013,6681.429471038446,7120.3287753639925,7485.897415237256,7685.175859671286,7900.807942290503,8390.618926941557
5352.13572481561,5798.186943789634,6229.017603757925,6614.025207230391,7053.892430641863,7423.848670645618,7636.941167352416,7872.904603007317,8389.236799663375
5288.001665839417,5715.746500297561,6133.365530609253,6512.991235215257,6952.976775172392,7329.554523363861,7565.495885479508,7835.152482448172,8394.338465491335
5211.723837039862,5618.287902669638,6019.899381407121,6393.384168503928,6833.331525251435,7218.070696913155,7483.437903782627,7795.3766894480505,8406.926459870418
5112.525433017287,5491.602362898749,5871.4389653876515,6238.3072527930735,6680.910479739793,7078.166894457475,7384.482967324834,7750.260040361559,8426.995239511974
4997.533738694109,5344.755642159996,5697.592244601553,6058.02436518825,6506.654266656313,6920.180259465065,7278.238487362426,7707.25144264942,8457.798730264709
4925.945363821532,5254.808496230739,5590.1702624968475,5946.400202179457,6396.896694677629,6820.123661100702,7215.584372572469,7691.459075811691,8493.902199195569
4924.382721990718,5256.042243579272,5591.386659610302,5947.185436884853,6392.8527624584385,6815.400411246883,7218.991016625862,7707.852223598833,8522.031943545822
4933.257589334287,5270.834069498551,5608.79980002827,5965.244340688497,6405.971570977148,6827.001783009039,7234.354049705694,7729.615622666868,8547.827222752396
4950.707199873957,5296.881625848753,5638.222743214582,5995.719385658158,6431.17669175812,6849.386470441261,7260.1790911865955,7761.313148948018,8580.658174749957
4970.453771516618,5325.748707743607,5670.551382588602,6029.194801167057,6459.580306144515,6874.6307803161435,7288.52577890322,7794.962203471087,8614.228674359834
4801.225128864632,5099.19986027328,5427.560207541708,5797.303217285167,6278.299358994822,6722.509388515508,7134.292659959252,7641.311625160673,8467.631757866726
4821.771303192284,5128.391878275254,5459.858156245702,5830.733419757218,6307.686804481469,6748.655396580536,7162.572106591918,7673.247250051047,8497.59993795671
4840.738057530937,5154.952784430807,5489.058741804075,5860.951353659275,6334.739064031371,6772.735834165322,7188.119798715566,7701.317104625152,8522.989073242034
4838.306764146233,5152.916025535917,5487.487914623936,5859.348860976443,6331.540217942967,6769.845369499599,7186.816715568057,7702.705944045028,8527.776880207235
4834.155139453712,5147.89035123443,5483.740791730688,5855.567042575951,6326.813141253323,6765.850108869515,7180.494125802579,7694.068720803302,8519.509022792101
4873.939855589824,5196.067079886343,5539.759059149264,5914.300171834098,6388.418917361838,6822.893063401969,7216.331450958398,7700.379714723179,8492.292867381893
4950.929359100784,5293.5806036856275,5653.239299097193,6032.884268676486,6506.398204963535,6931.261055401297,7292.8802260630255,7734.322870634849,8474.27369163825
5032.285787266627,5396.990964450308,5774.757119133045,6159.673978441547,6631.252198265162,7045.699885045013,7371.8669459524235,7767.142758626172,8452.292799466028
5112.009283006768,5498.171568197735,5891.794186494802,6282.3407959942015,6753.956495560425,7158.933272925937,7454.257402388143,7806.785574292906,8438.463457065925
5169.421881016904,5570.440738940966,5973.7543822767275,6368.906413215822,6843.117853350413,7242.178963058432,7517.732105209522,7839.739348165667,8431.3110906403
5197.286714168145,5604.516290914386,6010.6280293695345,6408.866579043067,6888.020277436483,7285.586438911222,7553.431056669849,7859.010698176053,8427.539064454708
5200.428989411826,5606.868998056373,6011.08650804233,6410.584696805538,6894.864337735969,7293.796638568526,7562.088573744957,7862.909468518624,8423.891151386566
5193.9489073936775,5597.285638009197,5998.6112375664625,6397.896269711643,6885.1457996513855,7285.425644724825,7556.335747860636,7858.565459003356,8420.710276768823
5165.283469420936,5559.474058953531,5953.93929019274,6351.25303904204,6841.006392102149,7244.996038161207,7525.888209791479,7840.650224010932,8418.704399189599
5134.903918980514,5520.0615432545765,5908.458196206508,6302.974179619074,6792.73290268832,7199.546975377601,7489.848333568067,7819.4617376611295,8417.249229331683
5087.087136762245,5458.628904416757,5838.223512290227,6228.3851348846,6717.080472371776,7128.298642122505,7433.319727481384,7786.723367813479,8416.453009855692
5021.491017353287,5374.504056014317,5741.841231938928,6126.773212730606,6615.158677246006,7033.4274798819015,7359.654970421486,7744.735629798736,8416.680691280091
4928.848214701893,5255.501522677258,5605.857591546391,5984.634093066189,6474.729126289183,6904.658947738513,7259.9879033819525,7685.141042759142,8411.963911384048
4853.65986341768,5159.589651519796,5494.87782465243,5868.537542702837,6359.609280184407,6798.808343172142,7182.268415957435,7645.654116155357,8420.917189941054
4821.607452947338,5120.070939222739,5447.752848023488,5818.558205397318,6307.755407176557,6749.856580669179,7151.224333061354,7640.427123980605,8444.002999307733
4827.443856509358,5129.780236475763,5458.1849653170375,5828.891737187844,6314.491887695115,6754.92021214598,7160.760227617887,7657.731478907663,8466.635990288662
4835.788938699923,5142.682513565949,5472.960242214253,5844.2018163276625,6326.630277546331,6765.685837517173,7173.756772300232,7674.526860188391,8484.972892709879
4841.443268250049,5152.101161371867,5484.048008341523,5855.701228866599,6334.990071545338,6773.0800557122675,7183.5357676067515,7688.364767586161,8501.362464909971
4843.969378902391,5157.315588133328,5490.599943159821,5862.509759563215,6338.922777343747,6776.5279673461855,7189.355517310224,7698.216513760623,8514.602353247765
4669.803018272849,4922.991604753349,5238.800027645739,5620.367904727975,6146.921074192025,6615.865855807803,7027.187557312914,7535.801917910537,8358.976966689532
4668.3707773008955,4922.6186330055625,5239.187709401621,5620.797104636961,6145.2012834957495,6614.284322815212,7027.612888507388,7539.633366548029,8366.65442714371
4671.447795611875,4927.743952040712,5245.2212904918515,5627.054774601718,6149.751090241421,6618.30925239646,7032.9349756131,7547.162622743612,8375.570291921938
4667.936612404831,4923.908126946899,5241.532442892529,5623.255998290465,6144.957202678324,6614.008269975585,7029.764396577774,7545.906859374573,8377.223637070352
4658.029713808614,4911.194275982915,5229.052486877649,5610.499106299252,6131.972776519526,6602.70933349079,7017.201286863794,7532.027990166787,8365.760188072925
4719.9513732477135,4986.568412730808,5318.374699514222,5702.690914163945,6224.964021544945,6686.621311098226,7064.847852464879,7534.729953464732,8319.704871301017
4812.104299098979,5102.409600995785,5453.565814994141,5843.380359120868,6364.905041305849,6814.336760805851,7151.484038385418,7568.104125905111,8289.762296455248
4895.773090912528,5207.582320642723,5576.44332384008,5971.948014151989,6493.9052708383115,6933.197350866465,7232.932016485945,7599.025249477532,8260.884428715766
4967.976249528933,5297.672264977968,5679.1835646139725,6080.618020296616,6606.8588847961455,7038.996693622894,7310.816586135923,7634.105502521341,8242.104195471147
5027.951442132111,5372.039912873805,5762.374815907769,6168.914219019013,6700.472183545484,7127.046978847013,7378.24314409363,7667.579248317513,8230.721046965564
5062.144423955124,5413.26551732692,5807.845102300609,6217.730442131504,6754.961411828325,7179.1477379026965,7417.428199823999,7683.677107411915,8217.13463534108
5080.544950358211,5434.674109377537,5831.000005027229,6242.41983482166,6783.531559657135,7206.193293004862,7436.62599423293,7689.455792106889,8205.928365231513
5073.217598280869,5423.336639130762,5817.0864400033515,6228.06446586159,6772.491940653267,7196.438213674296,7426.950935092052,7678.449900592895,8194.504229329405
5051.247643870582,5393.866018304291,5782.120328068307,6191.209673032716,6737.675779958886,7164.018786015696,7401.336079954326,7662.139618589841,8190.2722038776765
5011.741305844766,5342.448204658836,5722.879634805404,6128.624559774939,6675.767018335097,7106.1965844227825,7355.28280326821,7633.900857090212,8186.207815032002
4961.053730248776,5277.4515757199715,5648.5485989172585,6049.623800167707,6595.3892663660645,7030.387485238938,7295.412022148993,7599.902983623565,8186.629572707691
4888.887151425412,5185.22067011739,5542.585480391257,5938.00661348521,6483.309896725765,6926.153923033863,7215.938843591818,7556.835541509401,8190.98575856515
4784.798514105334,5051.962508033316,5390.638466267844,5779.246010188332,6325.8688205803355,6781.8568901313365,7104.691759952696,7491.19886449336,8187.66074938938
4683.9807740034485,4923.466011674531,5241.329074988066,5624.016486312593,6173.702066664077,6643.401980971188,7005.89487233634,7443.065756820608,8202.619188144454
4637.901284083203,4866.678812330776,5172.735986770508,5552.295748662679,6101.338490735247,6576.577808743234,6967.116561193832,7440.9604656498195,8239.275848528707
4646.450010528305,4881.063223684776,5188.200819426479,5567.848808089126,6111.794149972935,6584.88305722897,6982.41954049388,7467.596368883247,8273.480507870245
4658.031450340586,4899.358635572468,5209.325218068021,5589.74380887835,6128.718271963088,6599.883237983558,7001.0206399152785,7492.324077382165,8301.212200099246
4644.567974705312,4884.983396274625,5195.709680828453,5575.731415664759,6110.403053572215,6583.440185493158,6989.344780639885,7488.724792815751,8309.511361439776
4633.485455946972,4873.567535475753,5185.164506533334,5564.889492639495,6095.408754064266,6569.965147810239,6980.33491284406,7487.281821731848,8318.792702334278
4687.826251148213,4950.5141358662495,5269.725702859378,5645.803153887267,6153.3886212285315,6617.46516654426,7032.961850798427,7548.044407016221,8388.188036310461
