5747.853379275191,6206.799057738245,6660.180258610637,7122.454204579972,7652.844974394992,7939.317023578135,8077.144659741902,8136.003500616345,8195.341509443528
5580.871723837826,6049.452366206932,6490.18714940865,6948.2572096338135,7479.427626821696,7785.632479968144,7944.777075520337,8019.466704028055,8089.216439520898
5318.147222309333,5768.473776686742,6186.861816207346,6641.0982248636565,7150.665649651247,7484.942744898961,7709.332041847739,7841.596901567343,7940.908971047332
4964.842943124228,5321.540249326946,5684.050656919582,6114.3052112502155,6550.9841393422885,6895.219240493779,7238.967298127947,7511.598295237104,7717.28697597604
4738.242039416329,5003.3180818740775,5303.146525364973,5691.074138117581,6059.569214496579,6395.321569919253,6817.480279120218,7211.497105567593,7544.606752816293
4714.54913585632,4969.339507719951,5257.770899600087,5634.807651540897,5997.530849816118,6338.949177971293,6775.106789858699,7191.97825348498,7552.50020943744
4722.862473603755,4979.233305080006,5266.705988841534,5640.6159008223185,6007.717474557931,6357.54971482963,6801.44887809026,7228.4900418782745,7599.347464459328
4733.76683263495,4992.068960195089,5278.64809190095,5649.205944816063,6020.843212879526,6379.513254116823,6831.573656601184,7269.679268526149,7651.856541801707
4747.319269371601,5007.889865192787,5293.690539506008,5660.761546713848,6036.927058323034,6404.573334859506,6864.95873349645,7314.7410414209735,7708.953975937349
4762.513052154674,5025.515901100184,5310.716535169528,5674.431784902629,6054.755566639496,6430.813877341117,6899.039408159694,7360.2091946305245,7766.253327358627
4512.786832083801,4781.642822713925,5014.661440238766,5333.277612226665,5629.3197092293985,5962.823768554622,6444.2382737418275,6906.622042661132,7466.206952678487
4523.689828323291,4794.213883111007,5028.313293029673,5344.383304680619,5642.5716192414275,5983.201513686872,6470.3680017505785,6944.024902380834,7520.628967923356
4534.014778616947,4806.061968773556,5041.216233678103,5355.244536753901,5655.142500146595,6001.563502441545,6493.368529296028,6976.416627388959,7567.190198009595
4542.4035780107315,4815.65844930546,5051.685818462136,5364.245652477371,5665.363552303708,6015.992758241879,6511.14750090087,7001.159834143635,7602.437725550011
4548.193637902066,4822.269368252456,5058.906014794043,5370.53164180117,5672.42008921927,6025.745355051483,6523.036623535156,7017.576734970997,7625.68299976626
4575.255911615142,4864.545603693317,5110.66215995414,5427.391394631271,5737.706379669938,6095.537680776967,6587.217063148874,7071.947990439496,7665.17752036852
4699.843549467351,5056.362179536948,5353.863474243967,5715.459653616578,6069.909939022255,6427.042974690838,6870.4443950608065,7264.993147922715,7722.627492303223
4925.601832539411,5376.818747417991,5743.032865172416,6150.79195271802,6567.788418780781,6930.1690863503,7296.17464676164,7583.22778499584,7897.475644819029
5174.7921495343735,5684.68449787264,6109.852019932896,6557.454150224754,7022.597814445151,7376.077596264027,7665.633268328498,7865.198972372066,8067.1805525690415
5355.905212911053,5876.21371939426,6338.468566801615,6825.133609357301,7320.00158316966,7659.346481699484,7904.146228024851,8047.202067593636,8174.606519979861
5461.2089009004,5976.057503212771,6460.971070128534,6986.340185487936,7503.860495619526,7832.425733613655,8055.835422597022,8158.902263921332,8233.37430086451
5499.411689323775,6005.559839264494,6497.790899007163,7042.1380608878935,7567.962415103969,7888.263512681713,8100.479383208207,8184.856432136387,8234.127161398803
5480.521122935949,5980.555940020165,6472.120781430451,7027.224792627136,7555.908567491362,7872.124218296836,8084.243058888348,8160.763959774061,8197.951010106117
5399.535873709133,5892.8325099084595,6372.037798245334,6923.594088444843,7445.236282683044,7760.166256882622,7983.0252828666435,8066.422515993635,8110.948675674702
5271.647840799364,5752.871036727773,6207.178498713562,6738.536223281738,7240.70307230671,7555.825337497349,7799.212588686723,7906.750843463584,7982.602682392926
5095.277773717656,5553.474627844277,5967.23075467024,6457.808969791821,6922.4648298430175,7238.651151890692,7513.788265540236,7669.359164803697,7807.605154551378
4876.174563030306,5285.70693559349,5643.06467245274,6084.514070513209,6495.060229335915,6808.075951233958,7138.252469773779,7365.6853887192065,7597.945661519581
4645.756590332903,4974.350531391947,5262.991834670871,5648.567582349892,5987.501559942921,6290.600714560809,6694.77198148155,7021.339030514173,7379.576878742708
4505.814792106017,4779.435993020235,5017.717716679732,5357.150335590166,5651.198294940652,5948.218228750871,6389.870191966396,6783.21260997466,7243.6427082459995
4485.863830814114,4750.011105760407,4980.195066786979,5310.396221708797,5598.445479812992,5899.6809458705975,6352.637629462068,6765.251586682994,7254.201822470477
4489.319890242256,4754.279537448426,4984.645285379747,5312.197456073541,5602.4695669903385,5910.703134868649,6369.485001546718,6792.014631617205,7295.984028649058
4494.580685670725,4760.593071708734,4991.342774169681,5316.098811766232,5608.730740292691,5924.468609808155,6389.451393679115,6822.848739693611,7343.248600958182
4501.551591917534,4768.816102613415,5000.15718925683,5322.159724630721,5617.123945973905,5940.373627023366,6411.515467646954,6856.051145876648,7393.261741241061
4511.4372700559015,4780.606799083027,5012.231393949051,5331.343272776981,5630.575157845346,5960.9998846597555,6435.997444395398,6889.285733444672,7444.178979978861
4598.467988247694,4882.377828369393,5115.88572303903,5426.387332235901,5705.682195752155,6007.738544905402,6474.035514925363,6961.97222252476,7567.224673650703
4614.81809685519,4901.224334693312,5136.035002296836,5443.916787946787,5726.402082569572,6034.5695031980895,6503.800200460752,7001.099701170176,7624.321901570803
4629.997955823255,4918.772613783671,5154.743062843253,5460.510431911766,5745.849974885156,6059.000007698172,6530.164858286739,7034.932590350512,7673.002557063511
4640.970646558015,4931.09663726146,5168.389519611534,5472.843779198374,5758.94799969145,6075.929302100412,6550.092433059236,7061.993960103522,7710.956158725713
4648.429907367496,4939.465269428249,5177.659329652539,5481.282309388082,5767.8587783035755,6087.289506516457,6563.360756395887,7079.890989829493,7735.920896983776
4675.897631316964,4982.776768839967,5230.638778083712,5539.087586987343,5833.028849970162,6156.533780746015,6627.875572157623,7135.51656050623,7777.170855206015
4814.574160464049,5213.1399794995095,5520.461894011544,5871.563455979636,6210.569232804949,6537.551163835995,6957.873053705684,7367.871583209374,7856.605876487029
5088.64786259089,5608.509999735683,5988.972545969612,6372.6589671345855,6771.24492835753,7097.014956063648,7420.773281553213,7712.741596650964,8051.83309062331
5353.129014275098,5912.209256063119,6336.200164838807,6734.502798922176,7153.682805092655,7452.00577874911,7700.010396477317,7924.052192118243,8184.457509894554
5523.481671211682,6066.310517706963,6513.974209695186,6944.641880000557,7378.632058853527,7653.955464580254,7867.012864641447,8044.989884831205,8249.145245293774
5625.474704107456,6153.6286200305085,6625.144818413982,7107.840306237407,7570.708225428439,7836.568269468476,8030.884780657937,8160.060948749732,8301.535237591195
5667.852132500019,6178.3864596202975,6654.187014195122,7160.134199411813,7634.076409803384,7888.473668498102,8068.7704822473,8175.017769314706,8292.434855518915
5659.503053585522,6166.7486422362035,6646.368820252843,7173.422186553932,7662.646331811736,7913.390774784545,8085.481076968203,8171.678154193909,8266.780057371461
5587.15218978091,6098.217470879732,6572.066402739604,7104.245797500305,7601.9640902743195,7853.949841619832,8025.449925502166,8104.8031396145425,8193.542658313123
5455.720004102801,5968.391122516608,6423.147568881588,6937.569885285793,7426.468636718004,7684.05384572477,7867.834853162621,7963.05836076375,8070.384655456661
5257.158690008388,5759.90228728205,6181.7783071575095,6662.9736063255405,7122.551533858856,7389.690712214546,7608.6179496947725,7746.11642543392,7897.374072982088
4998.028222153604,5455.105343224153,5824.617695470811,6262.676872248307,6666.702280390418,6941.159784396841,7229.216753935395,7443.876462781997,7674.48975106118
4728.041344235593,5083.446033041139,5374.52658285409,5758.122266862452,6090.702933336252,6355.391444437742,6729.940132967296,7051.6956221213095,7419.378000969883
4571.787335193872,4861.06628510017,5095.005059449771,5427.343165596158,5711.36171325557,5971.230826302037,6387.908088968163,6787.249093637996,7272.203232615471
4556.957448258393,4836.971939669863,5062.481707840098,5384.2749461622,5664.339033413496,5929.838899895849,6356.591811782427,6776.870007016212,7296.895746977176
4565.647459555699,4847.103097281808,5073.544147200217,5391.964653724882,5674.229050183235,5948.61769166662,6382.637536714745,6816.826430540334,7357.960464178042
4577.533964563605,4860.794806628563,5088.568290935013,5403.562325871839,5688.047916489457,5971.727169626745,6413.269981180576,6862.39874829066,7426.145642142417
4584.967660542838,4867.962321190276,5098.571248540327,5411.401433298821,5692.362171532843,5985.645209482016,6441.0096208792465,6910.573907094016,7494.8702986600965
4600.494204062779,4885.088167781406,5118.187005311766,5428.244611435876,5709.379803061936,6011.477692862522,6475.878540243728,6962.3026797702,7568.840541814558
4688.969490783325,4982.777991730971,5223.576207659077,5535.037463557249,5805.158828710249,6088.17201521909,6542.382003394163,7049.628193311966,7662.46540678276
4707.067861044975,5002.470872264265,5246.050569287818,5555.4736105390475,5825.19383854745,6114.699984931138,6576.019783650416,7097.261601073121,7728.506148856093
4724.782927701576,5022.172944101576,5267.831129165478,5575.240539119746,5845.876448010129,6140.479555386556,6605.9600738378385,7137.501435974026,7784.591040328248
4738.15826534984,5036.555560719059,5284.464750904766,5590.823437076643,5860.548179029299,6159.035414212209,6629.4228773265495,7170.39630631401,7829.089023784549
4748.142363524837,5047.632239879942,5296.721732040341,5602.112771344582,5872.234475618196,6173.159603352373,6645.519670415104,7191.662840158716,7858.372230542444
4776.830573186524,5092.918923012496,5351.813061233672,5661.310566858272,5937.959442891865,6243.068944635169,6711.530330421398,7249.744350573241,7903.163453549669
4952.915418072127,5406.222182516974,5734.781614977331,6073.425660637352,6394.575227064446,6710.86477712759,7114.613330615212,7541.62193491883,8025.515666352108
5235.428698718686,5807.663025735891,6203.997875298895,6551.434612625129,6901.410897041884,7202.416132762368,7510.544351581277,7832.896839299415,8183.498463632904
5471.846530776785,6054.8076379994,6482.00520487396,6833.382193397239,7181.21118077795,7446.15740632708,7696.693377026023,7968.460692393241,8262.411729682768
5621.542656514661,6169.062838854397,6606.538659237721,6976.667359631565,7324.490887460138,7563.755509692816,7789.86559068649,8028.207891419158,8283.054411951834
5706.708596237783,6227.15000264735,6678.651713860258,7088.059045899591,7455.103871414766,7687.120109147421,7900.007345977928,8099.947771924194,8303.154231436285
5743.927627328682,6244.264359630415,6701.556275478111,7140.519535919272,7525.136926630634,7751.701315785084,7952.997467608315,8124.560408805605,8293.90389436723
5736.817069355842,6234.2970466664265,6698.866522161032,7165.574585813091,7572.520057609492,7799.698119891583,7989.757741065303,8134.923079394657,8272.132530757239
5674.2160588408415,6178.125925294042,6640.565305644086,7117.447677554989,7538.320420591786,7766.915492549124,7948.133720137789,8080.7204858750965,8205.585127869592
5559.64970991587,6074.212141930857,6524.530727555388,6995.020222334565,7418.843633845505,7650.37017280173,7830.016467588162,7966.281830706877,8099.5395602469125
5383.847471469461,5904.458295990571,6330.478948784086,6779.792333319425,7190.928955683715,7429.147227772983,7624.142668159027,7786.31476669892,7950.882920966104
5123.4029235836715,5616.398862220629,6002.59309163122,6435.286688552624,6820.697560076426,7070.917076362871,7323.813547143616,7535.042710574233,7744.763848020898
4808.683417956644,5186.721270413815,5492.162477470991,5883.909067940076,6203.956478927948,6447.421586912193,6802.6754457249135,7123.4017145164435,7458.951811140321
4627.5925234722035,4921.980554380036,5163.027239951562,5502.6517977038575,5767.598023665399,6004.1563643058635,6413.2080715014945,6825.191769476925,7289.79473352302
4610.700381067891,4894.439962919316,5127.140847060662,5456.12493457467,5715.239027666972,5957.813580375822,6379.537110290301,6815.665954561653,7316.584284258091
4621.61776224303,4906.829820857909,5140.671601383103,5465.712836967223,5727.088760258681,5978.737779123548,6408.2907945441,6859.788341966165,7384.200301487689
4636.39423268772,4923.487789493476,5158.946369204046,5479.992523677486,5743.627597322899,6004.669052985133,6442.239817604722,6910.1234426271885,7459.59012727074
4655.1552884175535,4944.537193298003,5182.109115640978,5499.225406310765,5765.024524617674,6035.501446721311,6481.037603030601,6965.9333210255645,7541.431305238498
4677.23108614792,4969.216889605388,5209.323478157951,5522.7519100439995,5790.497892033796,6070.006042572144,6523.080940598306,7024.851148831946,7626.203031181779
4736.704469036338,5033.430243576943,5280.2975383605535,5595.00616726382,5865.087057595483,6150.332396987826,6603.6488229976585,7125.364734725292,7735.108739825915
4761.11650491453,5060.57851247407,5310.07002136066,5621.8950671714265,5893.221663449316,6185.294192346293,6644.380939760086,7180.000880251693,7810.6651705995555
4784.018408996089,5086.003019077701,5337.981991853077,5647.428151033824,5919.676423295841,6217.396094395922,6681.227840004297,7228.762443769881,7877.4094624117415
4802.385619891581,5106.366449149258,5360.354003594384,5668.074174250172,5940.9180872297,6242.736030578379,6709.995320811966,7266.446373542074,7928.588684059461
4814.900559558353,5120.229113810499,5375.590930023443,5682.213727356147,5955.399257584406,6259.820257589715,6729.249516851026,7291.496004349973,7962.42875169886
