6174.988096702852,6668.2660318714,7321.000396650024,7972.20018747476,8312.629751695335,8417.298209310975,8454.011054228164,8523.16575107153,8576.995709061199
6170.683259900767,6651.358593148139,7299.181440906276,7935.593223083723,8270.173539814172,8368.700712705036,8407.207263516852,8481.012396817458,8542.66346129751
6133.459230778365,6619.42601131207,7259.7238973098565,7886.446430907374,8217.073665260796,8322.266433429175,8359.404870579661,8432.840035947207,8486.043895391887
6049.380154742557,6550.075893608808,7170.45739110713,7778.175833033706,8101.0844655733745,8224.287365704919,8268.48195460746,8347.39741429612,8391.00735858328
5879.090517856672,6383.34242637485,6956.048954222593,7521.225860860782,7831.872376031408,7988.116073644664,8062.114195505003,8163.8581325660825,8219.194429252217
5559.246918396078,6039.662500163789,6534.047274702997,7031.69493303015,7317.306101594931,7533.881285574177,7680.561822683511,7835.334483293642,7940.146932133146
5204.859280345454,5619.02218718472,6007.213204790118,6403.245409344188,6655.439662056909,6924.250483336942,7168.155554822412,7422.3066273175955,7643.189883548321
4947.7158661697995,5283.988810737421,5575.96277443263,5876.150049783441,6099.70282109744,6384.2373851597895,6702.726375002996,7053.872139333067,7419.382076754597
4864.417807949914,5170.019059576008,5424.475527993545,5692.487523000668,5913.183748961288,6200.8542375497,6541.652089138124,6933.226463679848,7370.029586597864
4845.451185325074,5149.759600045268,5397.414590663849,5667.893096858261,5898.071179763356,6193.16849244259,6535.271059271888,6942.89634315345,7400.603551656821
4841.527066911856,5146.940044529158,5389.270826994423,5663.225772630666,5904.291844139709,6204.273471125882,6545.6618986817175,6967.913083868563,7447.270462749112
4810.097840051165,5112.619277309877,5347.583176889609,5623.79245703887,5875.120400351529,6189.512780124846,6536.5041216121335,6978.9692189563175,7481.273898464957
4785.461765989885,5085.228850855958,5314.423672639504,5592.63981423332,5854.450612376782,6183.515792793375,6536.0706788502,6997.965383603151,7522.92976737881
4789.6678887152775,5088.0674047798975,5316.475774758091,5602.686524525088,5890.501406815583,6243.9771132987935,6614.975789132317,7100.371891749021,7639.261423738675
4779.195735461544,5074.844181378493,5301.086618169606,5588.40037304824,5885.8398430155075,6253.146392481783,6628.291216411957,7129.83016309613,7687.120526361769
4772.804387056906,5065.659715455491,5291.304712998244,5579.222897203706,5884.893788828548,6265.098854320639,6643.951286896793,7159.168254386582,7731.694078325404
4779.773606699425,5073.506359330494,5298.325403589425,5587.365743517733,5898.601362954474,6282.420558973632,6662.272865744324,7184.305958407771,7767.725291455111
4778.8902707489215,5071.292933370158,5296.4585197541155,5585.621095147707,5900.659256240033,6290.673874354924,6672.26472640306,7200.417270209459,7790.70340882192
4995.350508720236,5353.264424999471,5606.85739627994,5926.3457724551145,6290.459059795479,6716.749372213785,7060.470940995523,7487.97001079474,7937.391060449621
5421.109445035479,5885.9348930529195,6251.6876897304555,6677.529808963734,7061.006396922736,7432.262208686086,7652.995210567944,7883.425838075889,8095.224013415569
5699.028993144172,6172.286155841789,6606.940407156933,7102.604137645316,7470.655013213523,7757.805446461181,7906.391597099622,8072.06921328458,8245.252823164446
5791.74418711349,6208.276892832285,6681.336154643228,7213.836664190038,7551.1536677780805,7781.211665847001,7908.215572504331,8066.59130080644,8259.907128328352
5831.534476327067,6191.137720944362,6657.96943375883,7172.668895647849,7491.446964093814,7703.058687320471,7842.351793499507,8005.35193012654,8204.71251135083
5857.8035689541975,6179.964358250408,6650.401204668907,7155.074187437843,7476.192801830586,7687.6277035917465,7836.060773477323,7990.257695508629,8177.180965749069
5872.8378331945,6179.462829925008,6653.939739999654,7154.507223783183,7483.304044434415,7693.202427925931,7847.88655666487,7996.118568687042,8171.569398093919
5877.5761276814355,6181.79981021734,6667.985797961179,7181.60866256684,7521.503231573506,7724.303757486315,7874.908047568161,8016.009295541213,8181.831293848638
5868.440234311391,6176.034906081908,6684.856403069467,7234.401518517456,7588.616258258188,7783.228700795174,7913.029964721927,8039.540665194837,8193.917199538784
5838.349125384535,6169.359219413471,6691.461471463352,7270.963303528812,7633.928283194554,7823.693373715183,7924.935514793706,8036.5234459371395,8178.815260085041
5780.272517340177,6152.241009002095,6684.217775494913,7277.350572546098,7637.94978650544,7829.77229515861,7906.551264962836,7999.464355390319,8126.279947208608
5630.47071459361,6049.640325604416,6570.745789585197,7134.450447881938,7469.018124556513,7695.71422336337,7791.016768234097,7879.503264610037,7986.227111370928
5329.144200274883,5748.301024629156,6182.843766870753,6631.662385899322,6915.429322015038,7201.836611367675,7402.074957162753,7574.123391874996,7725.887156407782
4959.195752411925,5298.545312975754,5610.272622423599,5919.780020447367,6145.7833122320135,6457.67518079786,6794.5080540930585,7133.096848816602,7455.666688156495
4834.142908748014,5133.1317185391235,5396.504674349498,5662.577046580744,5879.008077705701,6195.579400327133,6567.588335906202,6962.464202077875,7369.21869077314
4816.832406083477,5114.133796916738,5370.465800002233,5639.074554682245,5865.779242146289,6187.0271973559275,6557.85769329462,6966.522363214711,7393.5355251926085
4803.915599132202,5100.4982351531235,5350.2111676678005,5622.1022585432875,5860.186382722239,6186.400369311568,6555.963840896782,6978.8299082020885,7426.864848267635
4763.577409631262,5052.390635529198,5296.557273658264,5571.087951423272,5821.072732100893,6170.481540923842,6546.622951031692,6994.512800033448,7463.714416786059
4736.54027306221,5017.8314528242645,5259.6817704837795,5537.181911092074,5800.015900017654,6173.204414131351,6554.843827387684,7026.843974092591,7517.257349854075
4766.882503991175,5046.916297823214,5293.69631414514,5578.052979125089,5875.73618145995,6276.156432101351,6675.716305519363,7175.387230312713,7676.726752347043
4767.025252373333,5044.930583246707,5290.728908394498,5577.311624924171,5885.211815735545,6295.582651846779,6695.298765184924,7208.010739750555,7724.853542564818
4770.180960948556,5046.361858621231,5292.235287584168,5580.496599171707,5896.7745317390545,6315.776629951588,6715.575238411477,7238.936762923832,7768.527887297452
4774.932816736017,5051.121348322444,5296.026679716238,5585.504098168331,5908.113384120003,6330.980143332154,6730.799139311068,7260.855249020015,7800.217295086096
4778.671240458268,5054.950668283783,5299.347224818943,5589.552359929341,5916.112105615583,6341.3509241353595,6741.20873628488,7275.405242846026,7820.931517220488
4865.608668601695,5175.905562854737,5444.474169310697,5762.234900821503,6107.038069601369,6535.466632920932,6911.908290604829,7409.398557936367,7901.446006575294
5160.953775708857,5580.451438414915,5952.014020877797,6373.915350627452,6746.534102714542,7147.715722203147,7431.7178413320935,7777.670807100443,8063.5273719761
5512.785453721445,6020.648731316842,6508.886794780339,7052.62787942944,7460.53479270574,7817.767778913956,7992.8426516172985,8188.946407911953,8309.903755111587
5800.684230203647,6320.14398851248,6906.816297687905,7553.699432591597,7977.395682773715,8271.321309184197,8353.200849410914,8435.190582078087,8483.326860610203
5918.395657970065,6384.42021235395,7024.534874800841,7722.840196820476,8137.818560871152,8380.691520850522,8426.231045120683,8470.399028563685,8531.813428827776
5972.399295715643,6413.650934726829,7092.970559473766,7818.351915181096,8223.107258453092,8439.840049277125,8477.781993421948,8510.78006229357,8577.406012619358
5982.253911751088,6400.71819791351,7090.315139928438,7818.121518906231,8212.808898811794,8415.105203538467,8455.398171188612,8488.060809890798,8565.177781256985
5980.503170140857,6406.751394905535,7103.370611903293,7829.870004333817,8216.670227868744,8416.78074792054,8459.526986048639,8492.171962694048,8563.135742088893
5947.98601656702,6393.205427832443,7081.248614715033,7797.402220890284,8180.527767550641,8388.853661613372,8434.90837093616,8469.255469388541,8525.31841123691
5870.282571363039,6342.044950773939,7001.114394618332,7688.584145377443,8066.978016095551,8295.5257577182,8355.872461171155,8402.506643314842,8443.479257724997
5709.757952939158,6188.34924809181,6785.964345367285,7413.645670207887,7781.375170051078,8047.039712925762,8144.977169170927,8227.459795171173,8281.345630256143
5465.901228315607,5931.641518273961,6438.0635964619005,6965.017301000802,7302.945384226567,7612.690918517311,7792.179219743778,7958.576887260048,8066.998097518023
5145.6841985857745,5546.669524175644,5940.073631243524,6342.65269250534,6637.12171041119,6984.270593457339,7275.92739026952,7575.784906672707,7812.711750150821
4878.941310037597,5194.751237331294,5491.263726230293,5793.627352596916,6053.391748200299,6421.303472273709,6799.06302203468,7213.35606963677,7595.432848024406
4793.503715001196,5078.377544797414,5342.830559053646,5617.257135514133,5872.88849180245,6250.617957672777,6651.70079555901,7105.415620469318,7543.584049269736
4781.757511794916,5064.076094288129,5324.430236725386,5601.063749639923,5865.969816147228,6250.610519221936,6651.515465383569,7116.941180281546,7569.490706774345
4772.707478629255,5052.908907773171,5309.450758797479,5588.598509295826,5863.693187139257,6255.607260539751,6656.170218277268,7133.7097668210245,7601.46960129774
4766.784872293804,5045.267142798534,5298.337114859905,5580.009458319072,5865.733522315271,6264.977987557144,6665.2311097483125,7155.038402256907,7638.626304727936
4765.428622957543,5044.121768077459,5292.763392793326,5576.733956237977,5872.824696395823,6275.637947227872,6675.46451060928,7175.180157283482,7674.197489668509
4813.378146263725,5096.579249921968,5343.732769815368,5633.500797612009,5961.61579347466,6370.7589604824825,6785.03395326389,7297.7499345817805,7797.531717466418
4826.856416357476,5114.416429489816,5355.325003604511,5649.043167421919,5986.774453198355,6390.396094118789,6805.133546834297,7320.49853702852,7830.564566310059
4846.009332298793,5138.618823715306,5374.454971301015,5672.6015233529915,6018.33884848344,6414.878812723193,6829.805052225143,7345.481422200437,7863.3626293290845
4851.24129022463,5143.950848807808,5378.631241813035,5678.217620780064,6029.174888277147,6428.396075844654,6843.408385363276,7364.391550062943,7889.481176540135
4849.933476507264,5140.9804534686145,5376.133046420237,5675.6044189519325,6029.462678766216,6433.987507442786,6848.987482034612,7375.569173484687,7905.845839722573
4953.358764355808,5279.519481772211,5542.228174910338,5872.3193871172225,6249.64519201347,6664.21106394843,7048.012240045586,7530.893811600901,7996.114095327622
5406.750803857926,5854.51341024459,6226.6947586510005,6681.387734691775,7104.589507012122,7475.900253298964,7713.472315018305,7960.12522789908,8160.177228799743
5792.175171815563,6268.397855492479,6722.899188203326,7273.524024621557,7704.896970430951,7985.7586440612,8107.141044779592,8220.333972930017,8327.33346286363
5914.903745555648,6339.898845146547,6832.548069358511,7411.638336803386,7802.906001079768,8018.43010787942,8115.8349375409825,8220.533942544727,8348.8350257921
5923.1393772268075,6298.1771483457205,6785.742551451486,7338.319858927668,7692.033720394138,7894.127354755283,8016.040104443992,8142.79220414004,8288.42941375107
5954.166720449107,6293.836937855445,6823.578643038585,7395.596223385126,7755.9737128371125,7941.981438487771,8063.102079811545,8173.602072169198,8312.184238297368
5962.463745444729,6280.440305157421,6841.58498637167,7427.068410393304,7789.949290808705,7966.432888999547,8086.699879571211,8187.826538590462,8327.898875526811
5975.90743575801,6296.4858393236345,6875.721357721645,7470.803755392274,7836.321160490511,7999.491768271988,8111.874155001806,8205.129026969407,8342.664670518672
5974.151029981695,6307.937530799553,6895.778459122602,7505.9487047173125,7878.206652959299,8036.770396470849,8131.164498126813,8212.924311366894,8337.573304237818
5955.116779071629,6318.949372737604,6905.91423899038,7528.367694037109,7907.658627750248,8066.565410492346,8137.960573078811,8205.61450524591,8311.625035356232
5872.629050819984,6271.278592595668,6823.3918148261,7425.192208291564,7802.588971874238,7981.28558016461,8049.543348432971,8118.033417151338,8216.950345069014
5685.644800791214,6117.845247462086,6635.040466496854,7188.309586495015,7543.156463318981,7773.591284040391,7883.696366208755,7974.355225204306,8074.64154878993
5333.628660015233,5757.475833009128,6183.214493734261,6610.4398109693575,6916.752735977792,7219.3298906157825,7472.607238155989,7692.365002845659,7866.639778933226
4991.583070265056,5332.265625060799,5642.464814438234,5944.266061642651,6206.527014454458,6539.667865803511,6922.287108394245,7293.826750850421,7635.4775289819645
4889.421635681409,5196.456693870859,5465.492229106855,5736.867941814018,5997.508369831396,6338.765974512472,6751.753002266924,7169.153459810935,7577.548860141941
4869.860735653885,5173.1866742343145,5434.441312866258,5710.822396508713,5985.405313295217,6335.190105933038,6748.663612566726,7182.631022319915,7608.484731800537
4855.023598749999,5155.285839581948,5408.98994069404,5690.964808524108,5981.179992426024,6340.0754822443605,6753.805029503235,7205.312652030548,7650.243620929646
4829.931499191323,5123.304649196314,5372.077024842932,5657.44909743775,5963.088856768078,6341.646171343794,6756.6184326099155,7233.324137270122,7699.987349198593
4816.567378067052,5103.5322322613065,5350.116294821209,5638.5633862022305,5959.164812128118,6357.014665543273,6771.92718721445,7272.184893329212,7760.528542583216
4856.940164351385,5141.544261901476,5389.223687792013,5683.316009378503,6036.00414318883,6451.989637234949,6877.972776060013,7399.150225673993,7893.317144446033
4866.462787382145,5148.828276082623,5395.814943334754,5692.669696008807,6057.391507117492,6482.679530571575,6906.992727028554,7441.925606397219,7951.952804070308
