5179.796313214144,5560.320479104633,5907.465817669911,6367.289731330382,6789.382476657502,7158.568120443561,7553.387404209836,7991.823521171221,8849.354404439639
5157.188162041058,5538.6381245341545,5887.970177309856,6346.384181015241,6774.248394809551,7154.960592306052,7563.267119450305,8021.545810163822,8855.995815018687
5138.476836459497,5520.906565412793,5872.130622065653,6328.7313575754715,6761.463327562184,7152.25744379239,7572.548467697395,8048.702780240137,8862.671504023232
5089.0911332517735,5442.079368440345,5792.584256905463,6158.720391775065,6593.667164398448,6996.303014924458,7372.873274454443,7916.770935315254,8901.22621597352
5075.458127890471,5430.2445450921505,5783.750992983064,6151.842065113641,6589.223216354894,7000.1813422868545,7390.029306415328,7944.176309791108,8908.201507642561
5065.752976269551,5422.080410131546,5777.967394388148,6147.440055785228,6586.478283787754,7003.812156862326,7404.160879778909,7966.172703448776,8914.146972258563
5059.512301225601,5417.008812993556,5774.592999513813,6144.947160765622,6584.999090019864,7006.740858828457,7414.557835893275,7982.015111871387,8918.639143686782
5055.888662363244,5414.157663676271,5772.8148382795025,6143.677213873866,6584.29049113977,7008.7536863363985,7421.283510764509,7992.106749811656,8921.599273209997
5066.825243821247,5424.21784142458,5785.707459057628,6157.0887130519195,6596.906348495606,7024.768679859364,7442.639683277934,8016.030748260254,8940.172234157237
5167.094986364782,5522.635830706925,5888.034072966702,6263.672694483308,6694.881117488962,7119.259867112683,7522.570061662373,8071.064456018028,8996.678540713896
5287.072923161368,5638.486556811743,6023.825393408441,6398.350086376249,6815.774887626366,7237.0454322105925,7641.139625268312,8176.06342941888,9067.10604710932
5420.424409128121,5783.872502145545,6194.739960999556,6573.736132880789,6974.014471503941,7381.039174130468,7768.6241655710455,8269.536622829095,9073.190192529526
5526.738882427019,5887.099082871958,6295.840598453839,6689.531659676166,7098.352452137017,7500.514040445186,7868.740182271953,8327.8879444535,9032.205718176003
5596.668480122416,5934.740546379808,6320.065729262871,6731.750708965093,7169.282191196804,7577.763238680684,7932.332408481574,8353.249704931446,8995.97973966599
5656.319153162298,5984.386414223958,6359.395052593309,6781.122086430202,7230.253032521233,7637.840055187895,7976.342480594743,8365.629365700554,8979.885108974082
5689.125503592564,6012.552181229221,6378.9954038782,6804.91225185539,7257.606284153724,7663.423313944734,7988.946964996127,8357.202185404867,8987.660441210894
5687.326053327668,6014.964426591603,6378.187436377597,6797.467522661114,7239.890842415394,7638.774747325066,7954.798152412493,8318.198813865027,9010.719405697933
5648.348493497255,5984.452139293506,6348.672580380887,6751.818541164712,7175.6578539671555,7563.9867417036885,7876.134826287261,8252.805600998441,9032.619618596722
5577.613574908186,5922.0555811280665,6292.225939706051,6672.688766033577,7073.741014983473,7450.6648012541955,7762.980785482041,8168.987735963253,9047.75384975419
5462.025046466394,5807.87448513496,6168.25131717806,6533.7414476664635,6930.95507532817,7298.371276166719,7608.517879702313,8041.968143787855,9025.467431428535
5320.570662109528,5671.598818614177,6013.603517302194,6376.959651999444,6784.084561538092,7141.686779103224,7438.356192696274,7886.127350105232,8942.155721905585
5205.433566768019,5550.75145129851,5884.438409784816,6235.113678984824,6648.828745290039,6998.616357375036,7300.708064863854,7779.897521730021,8882.547621933814
5169.252750580033,5514.929997776901,5849.625940054853,6201.913203422796,6620.90651501497,6978.125690827224,7291.891340606776,7785.007952909403,8873.961199555222
5148.207445524694,5495.1667391445235,5833.186488749262,6188.6106944913645,6611.77147537911,6979.377929714226,7307.7668595102205,7813.463174538988,8879.115005917973
5127.364071824399,5475.771810375885,5817.258536364399,6175.78844363279,6603.022331291512,6981.237104015256,7324.839374157354,7843.385181065185,8884.890072526472
5108.309838182428,5458.25016759109,5803.110505594212,6164.478197315069,6595.372131142206,6983.658778242922,7342.020589580675,7872.768482127409,8890.951894787037
5088.522114951016,5439.337438178988,5786.246871518115,6148.780042129142,6582.982766653951,6978.936581167105,7352.341389467319,7896.544741108657,8896.137946998762
4976.827200898497,5296.209764162,5683.9248252267325,6056.155296881175,6522.160218672023,6949.636668343183,7371.735103930885,7952.1449154381335,8927.274529402992
4969.536914390812,5291.618889368992,5680.471899299983,6053.061519998624,6520.497320140017,6952.992878928569,7386.798675192639,7975.561622664164,8933.163191258698
4964.480356386077,5288.776968771599,5678.315372127582,6050.959934710451,6519.336490214138,6955.373945125486,7398.1813808659745,7993.5225450958105,8937.610892554656
4962.807522225702,5288.5611388837815,5679.712544852427,6053.568332626341,6522.571615183865,6962.112666208694,7411.262573190292,8009.183854659958,8941.932762260465
4962.152979937673,5288.866238279108,5681.03590255757,6055.614226142659,6524.927323483226,6966.602006142731,7419.733001597996,8019.157778342226,8944.782195664122
4973.361229450901,5299.957405387322,5692.50330491256,6068.051856518886,6535.943454406495,6980.32637250535,7437.553694359703,8038.021562454777,8958.785002378318
5067.019028388666,5389.094679963406,5778.7788544620325,6157.971787974517,6612.255884022714,7055.89032898567,7502.611758646903,8087.49718963542,9013.755677471814
5193.9549056373535,5534.560697296143,5927.667945546256,6295.830229028243,6710.776208950912,7128.645956431396,7563.345811764744,8136.570299060132,9029.726514453097
5332.83313249776,5733.970858555538,6146.0512482922095,6510.51028558235,6869.73198973718,7234.329764818466,7616.246335115492,8131.623143314763,8915.668417225956
5422.857886431198,5830.338604330924,6225.725462774626,6593.443516740937,6951.139838778754,7296.459650999239,7644.390232205567,8112.195264458917,8787.466711640678
5482.398669793283,5843.4514655996045,6202.481077560644,6581.751423645024,6982.8204587301925,7345.33119792093,7686.553690498547,8124.00608341781,8739.92368094958
5542.243463393144,5889.896466235032,6236.421796384826,6614.955380680247,7025.7446185344215,7382.888076605122,7708.551119709875,8116.711868948033,8708.732507757248
5583.589685664345,5917.377683333423,6257.935765221821,6635.836726375276,7054.251128794729,7413.682207021867,7733.785389597028,8126.718761670625,8743.502250111853
5595.749566802389,5928.448081064505,6272.252100915363,6641.24115299209,7051.043992507633,7409.917636983174,7730.909057660993,8128.607944953674,8818.192178269235
5568.26124284463,5907.056864801227,6259.695167431258,6615.263600219042,7006.50318756054,7363.385385670881,7689.350133986087,8110.644115684855,8893.221775374428
5494.290395126827,5829.781764397061,6193.24300390134,6541.971781150267,6925.531537580801,7287.657811747923,7621.086460766431,8074.642456732558,8965.919099921435
5369.268655179425,5687.269941319741,6056.549336389151,6410.813068147753,6811.9222748500915,7187.439549971136,7525.450291550126,8005.819352272204,9002.915732871283
5201.161580389689,5518.4082421472785,5882.523030780621,6237.867750761579,6666.548690260154,7037.668662637355,7367.1040355932655,7864.825975755695,8948.89918141935
5076.897822264532,5388.580584944344,5750.353763655227,6093.503748076241,6534.259906251427,6899.987466888451,7242.2100418472555,7778.769524267408,8904.215059549457
5041.130934154495,5354.583049760014,5718.235890076969,6062.555384620898,6509.701881745453,6883.677211145595,7243.019453757927,7797.129062213038,8902.093603257093
5019.594674557135,5335.000613444726,5703.088663208436,6052.789756294216,6505.297181903132,6892.06200186904,7268.831966815857,7834.541986523981,8907.441213919146
5000.148680166046,5317.732549183746,5690.295604173359,6045.2021774127425,6502.631415028803,6901.8485550837595,7296.020089007127,7872.679717319541,8913.448181974933
4984.494702905612,5301.95808873676,5682.730951246896,6047.648221648112,6510.283789643081,6925.156079195832,7332.876420934238,7910.787710495421,8917.419939866271
4974.892917577923,5294.733285425099,5680.925016363471,6051.31506224643,6517.166280045185,6943.340164411105,7366.283617502334,7949.779036208171,8926.448501791489
4953.160246117873,5262.0592511465575,5678.089902202772,6066.071667692811,6537.967161410834,6968.7462447847565,7413.067529498389,8008.735491543147,8966.077937824843
4954.977611236727,5266.273671422482,5687.115309626814,6079.659347430155,6553.2884238573115,6991.538443120723,7447.406221024369,8043.286276341744,8977.034788693842
4957.347040267973,5271.539385910517,5694.533347036216,6088.38642041718,6562.541191981735,7005.133586707873,7470.23443904879,8068.484116839135,8985.26000110533
4963.125595008005,5278.997824095901,5705.687709301102,6102.766768515671,6577.378179343684,7024.26251346604,7496.343578103305,8092.485117623877,8994.679244101198
4965.871557914077,5283.311104162754,5710.9907120418975,6108.471701197329,6583.0013275311485,7031.605209119765,7508.011341960679,8104.84190642856,8999.193861341886
4978.431583824824,5296.362306204628,5723.248923351526,6122.013329348389,6594.862181663554,7045.984279077936,7526.568103358673,8124.084222690955,9012.796700139286
5073.153588972715,5387.219767887469,5805.321109700942,6209.660303683614,6658.306577033938,7103.40703851986,7579.76858802399,8176.336288052972,9071.197371591707
5239.611936360427,5624.679286679643,6063.494468402517,6474.375379203695,6845.2957608748775,7230.732880132212,7649.938787779315,8193.596874682846,9009.996607842735
5397.466287786353,5872.395960307104,6330.560954142866,6756.6922623110295,7059.047784596143,7374.758610608456,7707.947816606296,8162.338497625711,8810.555202360918
5493.12698481084,5986.743287883943,6418.737765379785,6853.31659375623,7148.801984150896,7436.781813603176,7717.2946288182175,8112.4922224029115,8602.840766190558
5556.668997521661,5998.911965698613,6383.397727040502,6831.215686565629,7172.62921832859,7481.744466190527,7751.308955584004,8117.043271602462,8507.152790995668
5611.108722350424,6016.388569375796,6370.007266859417,6819.252048154172,7188.407663466901,7509.088304175465,7767.678242572175,8109.68097402937,8463.53713285162
5653.207447460626,6026.947518756957,6367.272057120947,6815.742786016255,7201.837010640319,7537.523302927393,7795.43948578422,8126.990374713309,8508.492262640575
5668.205527382106,6039.404282747552,6390.410628679913,6822.719238132869,7191.994435004,7526.0138086776715,7785.4164980339165,8124.848440338648,8600.216750073185
5642.790780546522,6022.665101944198,6396.249017989514,6803.485270105879,7142.94540064615,7469.04836095988,7736.809441527145,8104.262110723375,8718.352800929268
5569.412412366765,5947.334023359983,6347.065182632105,6733.163500429102,7054.406068602646,7379.604254683425,7664.7214548648,8075.283595688913,8852.67165937239
5403.5192515813105,5724.28635667864,6117.658018767221,6494.8722113821195,6863.996727802156,7224.987573787007,7550.6633718814555,8022.53744711361,8981.588555967784
5185.9438981402,5478.576788213066,5865.980761076371,6243.884482156352,6672.469392438638,7048.510701501643,7379.696394319006,7880.322318853051,8968.542371416563
5038.956964235079,5326.972168932697,5720.987751147942,6089.896168908716,6536.566392650043,6906.378841623826,7245.67629328753,7779.501769438374,8916.10425497965
5002.484096064694,5291.824237073223,5690.221488388057,6061.925492309816,6516.098331476137,6896.237480299945,7253.964439404521,7803.387914234259,8915.373910314096
4984.8682742036935,5277.961030646921,5681.083285925743,6057.9326380541,6517.674941338354,6911.400344626961,7289.983927667906,7851.480504889776,8925.812341196557
4970.601391596207,5267.783781748,5675.593817768672,6057.228391930708,6521.875084777677,6928.509439587104,7327.702724956552,7900.210610952332,8937.240366087963
4960.5519591995935,5262.090420921693,5674.411861165359,6060.285182020357,6528.93949298104,6947.343249782581,7366.2760796645125,7948.272611819508,8949.46733466737
4955.279157664764,5261.264707976027,5677.725038983081,6067.094175179381,6538.661437231091,6967.16164089576,7404.102518088358,7993.615686790926,8962.002494950751
4950.560391501554,5257.763621590135,5686.478944842021,6087.356691267299,6558.003897741705,6989.6630127066865,7440.618526994871,8037.428258068113,8985.122870169416
4954.396664599513,5265.575009091774,5697.053343149804,6099.416753468528,6571.00693762571,7008.534441324106,7471.687443878414,8071.797813651623,8996.33161603074
4960.298466427718,5274.9807704874365,5708.661304963556,6111.918103101141,6583.737111476048,7025.465121592371,7498.290587821879,8100.207790201711,9006.240116348596
4966.333134164936,5283.702262728652,5718.931717414543,6122.624337930936,6594.25808160193,7038.624769347837,7518.220729770781,8120.863139685696,9013.854858298319
4971.016353370158,5290.163702828505,5726.354464628429,6130.221696346897,6601.568070547815,7047.415178122909,7531.196859024398,8134.01766766377,9018.902258168362
4987.29428475458,5305.879916435281,5742.803569989471,6150.446454693939,6620.518409136753,7070.156710733361,7558.996917008971,8159.416780269678,9037.28661099073
5105.522405044381,5441.972799634407,5881.839732495193,6302.63181960813,6724.871772207407,7149.3172603342955,7623.180058797836,8214.760612088841,9088.655083080846
5288.5063119705555,5752.174454197642,6232.908051266154,6667.594011686279,6981.108683960187,7312.598268830509,7680.756603710435,8176.165198826696,8929.787393428827
5424.225701253139,5970.436203885643,6453.848201224832,6904.429123456972,7162.894795933651,7429.543809319343,7707.439327933833,8110.972069570489,8667.488015452574
5519.210085240563,6099.3652111427,6554.966336329724,7014.272667204508,7259.357266335671,7482.376071006181,7688.1857749859755,8016.282429805636,8369.776762347119
5590.870764399582,6155.222982522729,6571.387576934051,7033.88800235818,7296.986562518556,7507.617218864603,7674.475393533224,7953.805906492115,8166.949612282122
