4949.00459505415,5231.821690881008,5481.278230739059,5708.352953643577,5949.794291185999,6243.663613791421,6510.5422785675055,6825.679753092312,7328.780518981721
5228.503679322404,5625.139268030002,5966.312964231714,6285.986559091826,6609.3294741092595,6856.251973096747,6975.710549961636,7200.058228636825,7567.3607204754
5363.93158303815,5777.017351826787,6165.342238370758,6623.86632075023,7015.633418990645,7175.184064059429,7254.561717485553,7489.723986376022,7815.473606152199
5425.116557557585,5819.18700114011,6214.415232674628,6767.327785367002,7183.05509895502,7287.569523971817,7401.394665129808,7611.789194762803,7881.9450387643
5541.14430446319,5935.237730395032,6314.7200777923235,6902.069717222443,7336.8835694195695,7427.338281880369,7547.901724775795,7727.428184817195,7947.871811791003
5634.325206326283,6041.594004499794,6410.307122286436,6997.945660388779,7433.773644077686,7550.033057111091,7651.971597668078,7805.218921758037,7996.934268222188
5683.768293897318,6098.570976613977,6461.401847187473,7034.189574630655,7462.303292241573,7601.04428011006,7703.582228688109,7849.486091128859,8036.934155565281
5704.193308963988,6117.021085925426,6477.343666329889,7042.458313601401,7469.124137054593,7618.0040032154675,7728.30019114056,7875.144897667312,8069.831898290713
5708.259904271889,6121.368980334798,6481.107513877922,7042.587098372068,7467.522801954419,7618.767953101496,7734.340637848727,7884.678052106821,8085.668204883785
5697.997121844952,6106.373406304182,6467.78614576208,7036.481034515771,7468.227842035697,7612.83194478403,7729.369312757498,7881.085195241889,8085.95974445616
5680.047838932317,6079.541177941235,6442.828815157272,7019.392892959944,7461.123519861904,7597.107302196451,7713.188045100229,7867.388697137272,8080.1513130117855
5647.536487333247,6041.136309888765,6405.653002608539,6979.327125059524,7423.641826716402,7551.251446402299,7666.339614542103,7829.936157316098,8058.153577568983
5610.3995927428105,5988.361264684467,6348.958354040701,6899.901632752982,7351.037363306562,7480.219907069678,7588.681759008414,7761.080124113144,8010.368230007052
5568.188196285476,5936.040753832822,6286.402194235686,6778.013710200749,7224.4177378098575,7385.450299375479,7473.175310193409,7631.494346348054,7885.38486766257
5493.821493233284,5862.85700487553,6191.03784907484,6585.837622738318,6986.333152532703,7211.025238202899,7319.205113661442,7453.112546199993,7699.017922797381
5381.771083694839,5732.472430905037,6027.842767104653,6346.817360327674,6705.520849948825,6977.793214142189,7177.926412774118,7387.503556875826,7738.977533776633
5332.603704817813,5680.85633959714,5963.29676127137,6264.820681480569,6620.7816363369775,6917.155977290826,7158.530747949333,7418.750818632722,7828.261533752244
5297.539896910151,5649.261188755334,5928.055056705992,6221.155018658026,6580.2072997650785,6895.395052096853,7159.986296668532,7452.600584324011,7892.521602326274
5221.844273250674,5573.340434622867,5849.170830577174,6127.108541260295,6472.815278340984,6802.801165144061,7086.783141531074,7405.548746808437,7877.792065535342
5110.119477031296,5454.594242018223,5726.569566272,5984.115333896042,6297.932522952449,6636.166956790272,6941.170530191261,7284.850946441325,7799.449636899852
5042.127803957875,5366.023349813402,5632.828327645245,5876.524937916967,6157.934478496792,6491.356362015385,6794.794149793212,7170.12552495155,7711.485207066483
4970.772243153719,5274.670270202976,5526.891798580816,5762.003255175865,6022.529591635652,6352.546251060756,6666.528739853311,7068.629395885618,7648.158434678193
4919.4410395573195,5199.47889837011,5433.435588110392,5662.028540829036,5908.7475787461435,6230.454238462113,6545.924266156588,6966.354864586005,7575.086321617584
4885.503122806383,5147.4141742855345,5367.509688092367,5590.366734033423,5829.1647214497125,6144.605439450133,6458.100455151759,6889.170313099439,7516.054205915522
4821.490649732992,5056.511409501321,5258.70281745933,5472.4754401940345,5691.800417611441,5987.983409234025,6265.968890640179,6674.117146768425,7254.0821670119185
5082.562271509998,5418.092580508049,5722.763627174022,6005.004922035173,6268.7712481784965,6534.529776325335,6720.945147203094,7025.934630269281,7445.603385877226
5378.7052776160035,5837.402168577537,6245.845512934743,6597.041575853252,6929.235369660387,7151.4112667204145,7255.1151992613595,7512.622895509796,7865.027656301445
5553.579097749327,6031.948273560664,6481.980752060889,6898.974801963109,7289.176280237274,7473.00513509276,7523.994731122768,7741.630866968286,8045.6895599951695
5639.935450605003,6067.2460362099655,6516.382670807501,7000.620723008778,7451.323047663836,7607.550998498811,7670.660291563929,7867.051401184268,8157.041601749259
5705.853413269366,6079.253730538279,6510.22221164164,7044.905252380069,7544.315240182974,7690.573421416914,7784.206900034111,7949.356887779376,8225.061221429276
5743.102882019585,6089.972366687891,6501.422897129209,7059.874194689881,7580.498944666357,7730.131375748178,7844.898249318714,7989.632943821445,8254.68507949077
5769.390037284045,6113.008533582562,6513.655559575516,7076.404803263458,7601.654301934472,7755.986019540679,7878.960913130128,8017.0774711407985,8274.787794075934
5773.58405761493,6118.101574424022,6513.919846511788,7073.205230584465,7598.269261786164,7756.781850135522,7880.490607912911,8019.876325838102,8276.786922342904
5763.7632386710575,6111.414847737046,6508.767240911061,7057.927711038293,7581.596205190108,7742.969345202871,7859.032622046617,8003.384785684639,8263.65581700119
5744.6192182735385,6097.803874629152,6496.287729710198,7024.016841831725,7541.802312381569,7712.113360933288,7819.187792997962,7974.117974856003,8243.500891603186
5716.283938967281,6085.970567760596,6487.353114402864,6972.311308234157,7473.694767117592,7659.341676706779,7752.107416695339,7926.6531935895955,8207.127406325386
5629.338143036878,6021.936150428033,6420.15567538923,6853.659032626889,7319.224129547245,7519.2495486791595,7597.876099181425,7795.347928665991,8090.942980066017
5486.601814785878,5894.1184207832275,6279.667080691073,6664.151666767437,7055.904074703847,7274.924762836168,7360.072908915743,7539.362956971287,7821.9861405947295
5295.711040739055,5649.370555208553,5978.334211087854,6294.124223341161,6610.006217177134,6866.078829407398,7004.562505014632,7191.673793266264,7482.995168814063
5142.535027044089,5457.349835692105,5736.811254601575,5997.5344634765415,6279.609686457639,6568.345641237634,6797.22190717112,7061.320703328705,7486.918102305227
5084.676933986502,5400.123766111326,5667.705528263945,5915.376792561313,6194.669208284649,6507.140411736329,6780.456318221225,7100.946772852049,7596.052013173796
5055.26319593527,5379.474893343916,5647.26306585608,5892.452910127462,6175.6494773836675,6506.071488743313,6804.246485938369,7169.439823283171,7701.399370185398
4998.437452269718,5308.484773735004,5566.343382720497,5804.314898947354,6070.669826359338,6399.489103541694,6706.773824639978,7091.959832881271,7652.612505786205
4945.191227003168,5232.742894864521,5474.251176339751,5705.4743901171,5955.946479334524,6276.8136081138555,6586.4660321236,6987.728248807752,7574.954532194299
4939.835196544405,5211.2422804556745,5439.880499227304,5674.629772080949,5916.662449387567,6214.808473173958,6513.508534162762,6929.362032225648,7519.9249881130045
4914.968034224093,5180.407696991602,5401.214661443326,5634.1348257544205,5873.389637745517,6173.5618550809795,6478.6285441679065,6914.985415396602,7533.419710074541
4895.538330990377,5156.160045899209,5370.506922370414,5601.77994525706,5838.762482883794,6140.509293770331,6449.9229318585985,6900.470929424066,7541.368710293743
4862.644854216786,5111.164972982318,5312.313147895934,5537.645502038066,5766.266688402786,6065.771293550948,6374.402383735196,6822.2955572720975,7473.695257077263
4822.647082480488,5069.2123940230285,5260.984498993015,5486.172341695432,5705.641930181533,6001.345538339884,6298.696803208834,6727.399841294483,7349.259928953779
5078.626006190161,5421.421766836475,5716.802200893508,6014.628334408068,6278.624686648768,6536.020971325118,6747.274985461101,7085.536575854066,7526.79153073061
5428.344713752972,5923.157404532389,6352.584893210243,6720.906737297223,7029.561728119464,7240.553219237721,7350.022828204822,7616.746595773757,7936.1461932344555
5537.654283177703,6043.456007982143,6502.995008953774,6904.172621843461,7239.947829251661,7453.804211208267,7531.802872721664,7761.979665280431,8071.037853316708
5635.97703173634,6082.065302096521,6543.157977885117,7010.680190912521,7401.473246532993,7590.462744834513,7685.403634157821,7884.451173655995,8173.841755546541
5698.055377022356,6085.827871472748,6530.194171286618,7046.533547085782,7476.494792232531,7646.245528716608,7769.39770541201,7938.244660863384,8208.994334548881
5807.00619793168,6178.494225538407,6616.488250345265,7166.612896956384,7639.318491115447,7792.420756423718,7913.106128520045,8049.9139521581,8289.932757559638
5844.480086330417,6209.2272435793975,6639.611206044365,7199.389907461872,7688.100456950032,7838.2087494129155,7960.025383086138,8086.566246895649,8315.217445988152
5834.160890553899,6192.410212890999,6618.118679573623,7179.257062675302,7672.3544283243555,7822.622734044596,7942.191254132039,8066.561539339435,8293.882527054779
5829.3681203735,6197.09683428733,6631.142822593549,7187.525422371207,7683.7571888778475,7831.383433738348,7936.398165418496,8062.0998079588335,8286.333705687159
5780.39427880556,6156.133825561201,6595.040356701941,7133.32518829486,7622.429767647221,7773.841457535878,7861.7231859421545,7998.337294180079,8231.646077980107
5708.876143156912,6112.2222277277315,6556.552529308557,7051.3730113638385,7515.472991741566,7680.0163465737905,7739.683524139366,7897.668220764911,8144.15109675
5620.516601607116,6055.82684967242,6493.718115755149,6929.217480181903,7351.694622998623,7538.425852874992,7581.444968906735,7756.735936311878,8016.155847124248
5499.808715021661,5934.393139420409,6345.379201924526,6732.775492634012,7095.80558909613,7307.0341640803645,7377.217224950881,7554.30725088436,7804.958886431663
5268.846517857369,5625.578796658791,5956.557385588955,6273.508476102588,6572.728053407688,6820.3593637865115,6969.231358049738,7184.029012113624,7473.064154107543
5085.772612869412,5379.1484510774035,5643.557367691955,5896.522694319071,6153.873769889712,6426.995121749438,6655.849193608328,6942.201419884875,7364.709201110769
5030.27694227571,5316.491777313646,5566.255862759789,5806.509956580476,6058.955649811005,6347.649624427979,6614.251848258163,6949.7406550900505,7447.435757915967
5002.939355749886,5289.082739625914,5535.056178903376,5774.585346186375,6025.817940451148,6320.808279958535,6602.80266779849,6970.551383381328,7503.281944751024
4979.085792390284,5266.662668153398,5509.755130386593,5749.291669628927,6000.91801495861,6303.87667862524,6600.916549933027,7003.733256854618,7570.797547294047
4955.610175226206,5241.287263273314,5479.77304666762,5718.982196653335,5969.842449760163,6278.183315947794,6585.9790350133535,7018.881989737325,7616.351916484235
4818.6992852311,5084.074827300698,5300.907501382577,5506.967998399254,5736.682181837818,6063.448912542788,6411.53869855718,6840.128203673675,7494.791649275818
4801.617991326429,5070.924970524134,5285.39961702037,5491.625715875685,5723.1292658751745,6058.886205310457,6423.736065692737,6881.609031386239,7568.161269074776
4787.677817647175,5056.287724006935,5267.833182207343,5472.9774684768,5705.924473440033,6046.436980130722,6419.962417265313,6896.9388701687185,7604.818738724864
4764.975877527246,5018.101458606663,5221.065683903633,5418.429067541556,5648.300108645515,5981.818457858862,6344.453115765382,6820.315721601735,7533.427629955356
4727.208302029225,4978.236638600225,5177.866615415171,5366.493611657378,5586.862911430712,5899.398400660264,6210.140103374232,6662.777331978618,7331.389880637474
4997.628516799849,5363.440346122163,5675.318962139849,5950.312342328103,6221.124311682359,6493.699594323305,6712.261760562969,7059.321212594734,7565.262495485416
5269.340456923597,5770.083055707593,6186.008481196654,6550.318473252466,6871.45061290785,7090.567753267412,7198.596974825234,7511.064512210445,7943.013149222469
5339.871949955215,5811.967298160319,6246.981326490394,6722.430408360789,7075.362966570107,7249.6178879549625,7351.036685961676,7635.818560206531,8014.339418727932
5377.31528060906,5769.410265265435,6197.660493862702,6754.33833769394,7138.897766856934,7287.330252832983,7450.07829519538,7699.862008058933,8030.018850203309
5468.984970760688,5797.327370727168,6201.590981016087,6797.03659893957,7241.3718883223,7377.158476333872,7553.708727096637,7764.102315352575,8057.047098160531
5554.180071518848,5856.600580644202,6241.031326698185,6855.414913147348,7342.298054127316,7481.204306629895,7648.792947299807,7820.458252140943,8090.828692303892
5606.0678874821415,5906.363708049187,6281.889737367894,6903.082076040884,7408.237805837169,7550.238302944783,7710.508720743528,7861.297307417408,8120.2673901186645
5626.835086741585,5929.143753773025,6304.378504753159,6929.753566650037,7446.866957440727,7585.753787254103,7741.667604134606,7884.885033304859,8141.241452206747
5606.811304462263,5911.438261449398,6294.43024853427,6924.872689990243,7447.141788192987,7575.086838365517,7725.319881861069,7875.0392920783925,8137.084161825475
5580.733107921528,5897.754690346027,6293.555651063009,6917.172660328426,7435.65004581844,7550.973486145569,7689.619748925406,7856.245023801294,8129.448303078259
5501.71674675779,5852.724972922584,6266.099363701563,6858.8223240982325,7337.420459544972,7448.202935420434,7567.603240614476,7776.234704654948,8067.832690853896
5470.239548632169,5877.629842843665,6294.0046348432425,6806.643488874339,7248.455137371129,7382.123741258978,7460.4182830357995,7693.235802035338,8009.390531109241
5405.70204839547,5848.649065020809,6250.176524391074,6661.784565685789,7053.678777136166,7241.982186909709,7308.553521911082,7521.741741552404,7851.9244662809615
5217.536288433284,5594.4198942481025,5933.569832493493,6252.547368907317,6565.145167062611,6819.287790360893,6970.517506850985,7180.2990911880925,7514.821370105491
