4591.776504031972,4857.4436451728725,4970.208457018816,5091.763547012817,5299.86416581017,5582.963647217652,5959.283207293419,6460.1969957310175,7072.231420738362
4565.052347497001,4823.815505447588,4940.361336772665,5062.593887819678,5270.545639599828,5561.387178993654,5954.222161538244,6465.525084984374,7116.9116162650125
4553.011387165114,4802.4814149174235,4919.985843217837,5041.961709595166,5251.299417306911,5549.026296234883,5946.343384608998,6472.325857549464,7151.237309452501
4576.452002477704,4835.852328628,4973.936698941488,5120.124517210142,5346.502963239399,5653.839230208558,6039.262388392057,6568.890444579002,7241.115355960569
4802.8606093357475,5200.949541151048,5455.89680750283,5771.931786443607,6064.960274880859,6361.083475103053,6659.52095802276,7014.203121810082,7449.773971439382
5056.002475536575,5494.279234019192,5878.831643355366,6411.459511555589,6789.351494643846,7059.396308347038,7231.6249225730235,7459.409989591025,7772.549117094912
5244.524323607515,5661.623340059426,6092.493139612443,6747.713441780008,7188.776491455766,7413.338482651922,7536.74422881134,7719.285483668076,7936.571811745134
5409.471814429309,5813.492145582073,6243.795881803215,6938.8392102313155,7425.73940426911,7636.877866050673,7761.050277262435,7916.726012239852,8066.423239264569
5529.8005964565,5921.757323396658,6331.412830069917,7031.6720614709275,7544.512450668141,7759.739515513038,7893.3611217799535,8037.062880615873,8154.901771858132
5622.324211798286,6002.868822891117,6393.73029992899,7083.43364096313,7610.5989698959165,7830.677911930805,7974.194705563906,8109.322836435169,8216.238136829657
5666.1684232482285,6038.217901848521,6408.788892908908,7100.463536708613,7637.352725579407,7857.675382209321,8012.196380198124,8139.368902973295,8246.027451055592
5668.308810244643,6038.584820193955,6403.377545963429,7109.936016150575,7650.842013675007,7868.1476484313725,8022.945393022699,8144.824951420759,8242.219166993247
5640.566652581451,6013.12896893412,6374.839096990215,7110.270337462751,7652.190171434275,7865.305135721563,8014.6509328443335,8128.283147740886,8214.383882765545
5589.845718743944,5968.707982780702,6333.374991454363,7099.072203477834,7632.587486193632,7841.250092693206,7975.36209057462,8075.160787421002,8151.90420600445
5507.621744764775,5900.096695607766,6280.50416650181,7053.4989365691445,7562.240762519007,7766.76527245154,7869.771668070276,7954.444354570832,8024.998946678054
5431.302047129672,5850.789102852189,6231.751378097973,6935.971416500246,7409.042841847643,7626.395405802685,7709.986736736914,7776.03550089261,7850.92023148607
5338.695692175143,5813.361838990038,6133.042738769434,6666.2158144975865,7080.616443494246,7328.905314404377,7472.520247216184,7556.143316379476,7637.988326523633
5181.910159808601,5658.540459894488,5883.890986284388,6200.388254748443,6525.83350742098,6777.160165850917,7011.975477135215,7204.86575086316,7336.618172319318
5005.399987240431,5413.710579058467,5572.491884585297,5758.380917003433,6013.5061640048025,6252.596402171473,6537.130935640149,6828.836180305305,7062.358791580297
4894.583604860965,5266.049397596161,5404.271402817414,5559.430933277917,5791.722815039595,6031.382084399737,6338.34641732653,6675.576380182443,6980.2836419966025
4807.882694654851,5154.768494602141,5283.738073018547,5426.761681239182,5649.183937639079,5893.76809717554,6217.4975859811075,6593.199530771005,6962.788852060981
4729.401205351963,5043.803049685136,5157.463327457721,5286.8640399516535,5500.982094862615,5757.3612849957235,6086.690635163247,6522.673226478465,6976.104912413886
4663.13726055141,4946.667946641998,5055.374582124723,5178.749577192679,5389.61189576188,5660.229756870569,6003.591234493881,6484.973385555304,7020.311598774924
4571.9489679649505,4853.709902251755,4965.217311413026,5087.1082932314075,5268.416948310935,5540.96410226966,5859.21839788549,6408.3115481899695,6976.471410956665
4538.00611533586,4801.2926465188775,4918.165430010021,5041.402040667019,5226.5017151669035,5515.06899552542,5848.832989719874,6423.252862500352,7056.417173099133
4521.674295592941,4771.70947703315,4895.2884812405655,5021.621007871188,5212.387744560264,5513.985386019017,5860.875414423586,6452.731617248494,7132.945555608359
4512.268059774476,4755.799109020219,4882.822029603847,5010.413616820183,5204.236751614279,5512.834679005656,5868.098445550831,6468.474685414784,7176.533705841677
4537.662444998724,4801.9094580918945,4951.174722681127,5101.570879761935,5311.43838389878,5625.318707841462,5978.729534681709,6567.59082927156,7261.26347910201
4780.258334603432,5181.790160222137,5435.449075646664,5723.063407368812,5999.377183892966,6295.597311540363,6582.243495957082,7004.255214956987,7426.094417441456
5047.575842820936,5463.1802151300135,5848.4445573919875,6348.222203679248,6719.539703119431,7007.4374397432475,7201.569779529791,7467.529502215152,7788.776296168004
5233.445547793029,5605.865974915849,6050.876933279316,6681.795813527759,7126.568318076966,7350.195936655672,7478.057882352173,7686.453400794958,7928.725242346845
5425.239831629138,5777.974526081354,6229.738890764523,6918.827154679418,7415.511990460023,7621.1688454641335,7724.557545754923,7893.286550132214,8072.198776484294
5577.514560556877,5917.1173225717,6354.092590311053,7059.47710202748,7577.673487494649,7785.265499292573,7883.636472851607,8031.021792303818,8179.276745866483
5697.923294671162,6027.141137521933,6437.998278639434,7139.768536982633,7663.002798166032,7875.318734876583,7993.900382788083,8122.148074552419,8265.334807520241
5756.32748562471,6080.86514755874,6475.042257013661,7174.276651090612,7696.060867928529,7906.865103304857,8041.364328034153,8158.978935035089,8299.873892276833
5765.317557386694,6085.37362455285,6472.780027516952,7188.163729336504,7714.543145171412,7923.347635789637,8060.021358558564,8167.481785799374,8295.296165800102
5748.224371716528,6063.6125086515385,6448.453423169264,7189.868375004366,7722.639664226082,7929.272686328876,8061.793434657609,8156.034321887635,8267.130962299498
5718.789479278079,6036.896514452257,6419.3639600696715,7174.915927344797,7706.058886930956,7911.242058586147,8040.316196160454,8116.526629332755,8214.277668010289
5630.238358949373,5961.709633532965,6345.5267105119865,7100.167217335843,7620.383085255235,7830.5560875060055,7941.5010694042,8000.557329836934,8074.942366811701
5530.726867642292,5911.070877406535,6277.83524843094,6957.991366144514,7440.906494248854,7667.982950601292,7771.933599649365,7824.526320830245,7883.675726270506
5421.188084091219,5886.088349502433,6196.249050886742,6710.14690386362,7124.741582750123,7372.772867956634,7521.991451262496,7616.019454637675,7661.536339490289
5228.996117452836,5704.005979333919,5927.6529380431675,6246.835082466741,6565.742308412736,6811.105838493856,7028.7454173738415,7245.815638452606,7332.129412233611
5030.626111871628,5446.566931958042,5598.653347871406,5786.132572030908,6026.433671136281,6261.1694599105695,6517.329699514712,6851.833553300807,7039.502473277641
4904.155429462314,5284.078003801385,5412.150521958592,5563.18483865242,5774.6641302268645,6007.138702038612,6275.769820173157,6667.117653453247,6926.179006845591
4802.625554348151,5156.957851859794,5276.259747460377,5415.302727496797,5613.876414429567,5850.700561559869,6128.389327602992,6567.472377811859,6898.327326420549
4706.030165315712,5032.715100069216,5146.073573867989,5276.5774304426295,5465.183435809267,5711.80428167175,6001.312125454917,6486.44402384843,6901.188505345888
4624.298093952701,4923.878760556226,5035.534073019876,5160.906274477539,5344.229418197399,5605.476468839676,5910.074321442381,6435.655269646843,6938.829985811703
4529.712005353551,4824.562852643013,4939.9345413423,5070.331556937113,5237.289093628122,5516.419760229949,5831.75851122279,6384.682412542333,6955.572783656391
4494.492852814551,4775.282393359053,4894.020853909285,5024.912094147785,5196.805143994869,5492.152891899887,5822.8823548950095,6401.087872676627,7042.415592788646
4476.212126370274,4748.797567951925,4869.227925466693,5000.284895216531,5176.372948161188,5482.254559243776,5825.25216660456,6418.429692609247,7113.1111122994225
4470.872975219413,4736.915597012969,4863.78496404381,4998.587367660848,5181.772276159856,5498.143930878269,5851.509221167628,6456.401681053166,7181.087271088894
4505.2305255349565,4801.5060209734065,4964.711484752079,5129.9491922847865,5333.396932143271,5662.100654624589,6017.363725215619,6611.100088366519,7309.906116735149
4775.663709381103,5198.937795170939,5512.889419080553,5828.236902600362,6082.984981589275,6395.135257840809,6674.6702766304015,7079.207266396288,7492.948802594854
5003.256019299304,5399.896912127706,5842.721555531057,6349.944593325328,6680.526164979387,6934.335944054128,7099.845850289266,7397.57715332983,7740.250151873112
5179.856775963998,5536.324390699131,6022.985365712763,6658.1604489191595,7059.5788516352095,7246.642987555614,7348.04668028971,7586.750197224247,7846.788409317279
5371.657704500791,5706.071077045748,6178.855024211613,6865.094963780636,7311.188981356886,7498.656248861363,7571.931972870992,7773.697456900614,7968.006553117991
5527.89328369409,5849.478604458918,6289.146561766764,6984.657903567398,7452.073712973268,7655.833758588216,7730.103785053569,7916.7253836255595,8063.893756990922
5637.5931600813865,5947.9678832905975,6356.170950373512,7062.864749036918,7550.019300510487,7768.415280572859,7864.849920941282,8032.143127413669,8148.675276471768
5699.354703573116,6003.348917225291,6392.957735723723,7106.704710955679,7606.889121285963,7827.071511326496,7941.724393905408,8092.298035416979,8193.882190957953
5710.001184700285,6010.231249445021,6391.720789552988,7126.532137389414,7637.794869590595,7854.8895791281275,7975.860517814174,8112.796426860761,8201.122681416815
5678.385072697376,5975.063091582641,6356.3826034023905,7126.200633895006,7645.750107327339,7858.505173291604,7974.601797693315,8098.866638597093,8172.4564225711965
5609.990822753843,5898.14616446759,6282.772578178439,7090.492028870259,7613.924789199073,7817.38708458491,7924.125848669036,8030.779878557132,8097.880439254866
5489.908253956728,5777.533382443747,6175.864170446387,6985.954516331156,7494.036564790012,7688.147130213718,7773.919020322648,7866.806127661759,7935.035127289877
5400.394221141094,5700.704105262479,6097.413273413784,6838.0858072105175,7315.990206672659,7511.682629340861,7574.95864742408,7644.737304893589,7721.085929806684
5363.167373873875,5750.981003581976,6088.641791682272,6659.837014791294,7072.706556658011,7302.798629854787,7400.780680447963,7468.216949120923,7525.166241873666
5250.792018446723,5713.93238536225,5955.878923230084,6297.2650045564205,6615.372919568999,6854.933735506543,7050.114296781254,7220.3211904980035,7263.953791224898
5038.19721440478,5441.95643343464,5606.387004154065,5800.934819039471,6031.191614802232,6255.300270539963,6500.3958275071445,6795.28959510492,6940.313225980024
4892.283755579167,5259.971320481781,5396.706757338805,5554.1333030999285,5750.5096869791705,5972.768065252813,6233.589380178009,6592.518983644883,6819.121113192779
4775.425971223346,5123.706103741937,5248.174529744485,5392.54927332148,5572.309299504588,5798.90820692746,6069.755808518885,6483.694891357375,6789.470787237052
4668.4271341869835,4996.058009082366,5110.485124117065,5245.23646585476,5412.833452672141,5648.743678308006,5930.869762711323,6394.641563464305,6795.7843948547215
4585.6310835208915,4893.652079883811,5001.398539031177,5129.940972417246,5291.825595633649,5541.779249363941,5840.244157119426,6344.555408321428,6851.040691238826
4517.877522545052,4810.830187289408,4919.552884366632,5050.082964190413,5210.014198602761,5478.9373182293675,5797.396568611415,6337.540276943882,6940.147283291511
4496.599316671715,4781.646311713185,4891.9020577366455,5024.052986553661,5190.3763302912785,5474.835796646061,5814.744577196136,6377.146047689174,7063.398297688487
4495.543285558403,4779.455471794108,4895.921519443493,5033.020006593194,5206.795169310599,5503.263678076654,5864.005346532575,6439.261178784254,7186.018183957199
4487.451569259162,4769.409449556001,4889.398168621452,5027.632658477497,5206.649046189242,5513.964599338467,5884.036190422078,6472.610179623925,7252.147312197946
4486.944910638271,4775.831918365644,4909.492754539135,5055.003477834868,5243.0174680785585,5560.992631853649,5929.374013621684,6524.41516797847,7299.846397805151
4585.021426032878,4929.882838714625,5100.196817889599,5283.017682466296,5491.651026735968,5788.500962325974,6123.804140629596,6662.8427595033845,7334.7974089736745
4753.646968766869,5184.913898194182,5434.156177313913,5681.401282364437,5933.557907631879,6213.007581891291,6516.43466160068,6980.628362567474,7546.086524976533
4935.7666968866915,5452.708555953238,5788.429535478993,6106.337581076615,6409.649591038399,6678.086779727613,6941.659606381212,7329.705042357937,7785.578836101933
5145.5388284137425,5736.220430266133,6153.169789252821,6531.051431251634,6875.852898955968,7120.200757470837,7341.292140727783,7656.288426855811,8032.863503881205
5311.932772121021,5941.749406762855,6409.1277762952395,6819.323526917105,7184.723835998557,7401.295852696281,7591.100500246868,7864.155003578463,8200.938239040575
5420.760729039732,6063.2889029797525,6555.5644600311225,6980.12460175912,7353.649616520945,7549.311422994591,7722.426513584959,7979.520965273114,8301.407784320189
5474.971023369359,6115.040916397595,6614.707923523804,7043.783857167115,7420.70878366665,7605.277108432528,7772.385792926378,8026.667943733734,8344.240208908957
5467.469854420526,6099.475802093779,6595.161790994401,7020.267951064341,7394.8981654468225,7576.917157290595,7743.950895149659,7999.66967756855,8317.687509925325
5420.588055443549,6039.762160809229,6522.987723266744,6935.9044121955585,7302.209666288626,7486.565916067641,7662.051113327566,7924.30555796428,8248.984698764736
5326.215618555147,5922.956104720954,6380.368304964847,6770.626555122061,7120.119067026298,7312.210855052971,7504.6781927797965,7781.173500957283,8121.579654090338
